0.0	325.80962120906815	0.0324634
0.011609977324263039	325.80962120906815	0.051120404
0.023219954648526078	325.80962120906815	0.06443761
0.034829931972789115	238.50660300682955	0.0674191
0.046439909297052155	235.76712101899324	0.08090058
0.058049886621315196	233.0591046655128	0.06345989
0.06965986394557823	401.11869496556756	0.028832814
0.08126984126984127	261.6	0.039495777
0.09287981859410431	255.62504774239878	0.050420757
0.10448979591836735	176.62577295879925	0.04350224
0.11609977324263039	176.62577295879925	0.07167216
0.12770975056689343	176.62577295879925	0.10335978
0.13931972789115646	176.62577295879925	0.10376104
0.1509297052154195	176.62577295879925	0.07035741
0.16253968253968254	176.62577295879925	0.041253276
0.17414965986394557	174.5970529254405	0.025183802
0.18575963718820862	174.5970529254405	0.011121892
0.19736961451247165	374.2569759250636	0.005521585
0.2089795918367347	374.2569759250636	0.0049871914
0.22058956916099773	374.2569759250636	0.0041868477
0.23219954648526078	113.86801367913304	0.005473273
0.2438095238095238	115.19109626637622	0.0075928625
0.25541950113378686	115.19109626637622	0.010414696
0.26702947845804986	124.89328179148251	0.011935643
0.2786394557823129	115.19109626637622	0.011243485
0.29024943310657597	115.19109626637622	0.010636547
0.301859410430839	127.81252387119937	0.012263245
0.313469387755102	127.81252387119937	0.015806029
0.3250793650793651	127.81252387119937	0.018593894
0.33668934240362813	127.81252387119937	0.018594788
0.34829931972789113	129.29763386215882	0.013933903
0.3599092970521542	113.86801367913304	0.009607252
0.37151927437641724	112.56012799155839	0.0133015895
0.3831292517006803	112.56012799155839	0.014665556
0.3947392290249433	112.56012799155839	0.013844013
0.40634920634920635	113.86801367913304	0.013247183
0.4179591836734694	113.86801367913304	0.010496885
0.4295691609977324	113.86801367913304	0.007546195
0.44117913832199546	113.86801367913304	0.0055389875
0.4527891156462585	103.81602879872027	0.0041364874
0.46439909297052157	103.81602879872027	0.0052252663
0.47600907029478456	105.02231294772965	0.0061525577
0.4876190476190476	105.02231294772965	0.00695339
0.4992290249433107	106.24261344339561	0.008965236
0.5108390022675737	107.47709314782136	0.011346443
0.5224489795918368	214.95418629564278	0.015252095
0.5340589569160997	214.95418629564278	0.05625738
0.5456689342403628	214.95418629564278	0.06122531
0.5572789115646258	214.95418629564278	0.0332011
0.5688888888888889	107.47709314782136	0.0223366
0.5804988662131519	107.47709314782136	0.0228607
0.592108843537415	108.72591681547665	0.024156347
0.603718820861678	166.7125300533595	0.03414105
0.615328798185941	166.7125300533595	0.040154975
0.626938775510204	219.97850223037173	0.05622367
0.6385487528344671	217.4518336309533	0.09403216
0.6501587301587302	217.4518336309533	0.11787265
0.6617687074829932	217.4518336309533	0.14586377
0.6733786848072563	217.4518336309533	0.18948856
0.6849886621315193	217.4518336309533	0.19429614
0.6965986394557823	217.4518336309533	0.18088385
0.7082086167800453	217.4518336309533	0.117924534
0.7198185941043084	217.4518336309533	0.0614881
0.7314285714285714	217.4518336309533	0.030277595
0.7430385487528345	217.4518336309533	0.014705339
0.7546485260770975	116.52955233275638	0.008524117
0.7662585034013606	116.52955233275638	0.010118403
0.7778684807256235	116.52955233275638	0.0086185215
0.7894784580498866	107.47709314782136	0.008705128
0.8010884353741496	109.98925111518587	0.011680678
0.8126984126984127	109.98925111518587	0.0155754
0.8243083900226758	109.98925111518587	0.01975233
0.8359183673469388	109.98925111518587	0.018694853
0.8475283446712019	109.98925111518587	0.011523618
0.8591383219954648	108.72591681547665	0.0070999605
0.8707482993197279	116.52955233275638	0.00482702
0.8823582766439909	107.47709314782136	0.0050595924
0.893968253968254	107.47709314782136	0.0077194655
0.905578231292517	107.47709314782136	0.010613379
0.9171882086167801	107.47709314782136	0.010990416
0.9287981859410431	115.19109626637622	0.009783128
0.9404081632653061	115.19109626637622	0.010758061
0.9520181405895691	106.24261344339561	0.008850889
0.9636281179138322	105.02231294772965	0.00974482
0.9752380952380952	105.02231294772965	0.009802377
0.9868480725623583	103.81602879872027	0.008438422
0.9984580498866213	99.12786344978005	0.009468654
1.0100680272108844	99.12786344978005	0.010990742
1.0216780045351475	99.12786344978005	0.013013568
1.0332879818594105	99.12786344978005	0.014031689
1.0448979591836736	97.98928282773498	0.011111476
1.0565079365079366	97.98928282773498	0.0070076697
1.0681179138321995	111.26726465237194	0.007971288
1.0797278911564625	111.26726465237194	0.010416225
1.0913378684807256	225.12025598311675	0.018011983
1.1029478458049886	225.12025598311675	0.031016877
1.1145578231292517	222.53452930474387	0.036178097
1.1261678004535147	219.97850223037173	0.05566903
1.1377777777777778	219.97850223037173	0.07165991
1.1493877551020408	244.08143058602883	0.090859264
1.1609977324263039	238.50660300682955	0.11611
1.172607709750567	111.26726465237194	0.04654594
1.18421768707483	111.26726465237194	0.04164742
1.195827664399093	111.26726465237194	0.02638727
1.207437641723356	198.2557268995601	0.019509992
1.2190476190476192	195.97856565547	0.026948579
1.230657596371882	219.97850223037173	0.036675125
1.242267573696145	219.97850223037173	0.036002498
1.253877551020408	219.97850223037173	0.025837392
1.2654875283446712	219.97850223037173	0.016368004
1.2770975056689342	217.4518336309533	0.011041773
1.2887074829931973	109.98925111518587	0.007513009
1.3003174603174603	109.98925111518587	0.00675001
1.3119274376417234	108.72591681547665	0.0068632513
1.3235374149659864	108.72591681547665	0.007931924
1.3351473922902495	107.47709314782136	0.011450064
1.3467573696145125	106.24261344339561	0.01951064
1.3583673469387756	106.24261344339561	0.030534234
1.3699773242630386	105.02231294772965	0.042047627
1.3815873015873017	105.02231294772965	0.054023687
1.3931972789115645	105.02231294772965	0.066068724
1.4048072562358276	105.02231294772965	0.070828095
1.4164172335600906	105.02231294772965	0.06280563
1.4280272108843537	105.02231294772965	0.049988884
1.4396371882086167	105.02231294772965	0.04027326
1.4512471655328798	105.02231294772965	0.034773834
1.4628571428571429	105.02231294772965	0.034364544
1.474467120181406	105.02231294772965	0.037217826
1.486077097505669	106.24261344339561	0.03892661
1.497687074829932	107.47709314782136	0.03306318
1.509297052154195	107.47709314782136	0.022174818
1.5209070294784581	107.47709314782136	0.013371991
1.5325170068027212	107.47709314782136	0.008147585
1.5441269841269842	96.8637799195413	0.0068336953
1.555736961451247	96.8637799195413	0.007395645
1.5673469387755101	96.8637799195413	0.008023504
1.5789569160997732	96.8637799195413	0.0075678346
1.5905668934240362	97.98928282773498	0.005434167
1.6021768707482993	102.623600004895	0.0062542204
1.6137868480725623	103.81602879872027	0.00603362
1.6253968253968254	107.47709314782136	0.004972979
1.6370068027210884	84.32481817194848	0.0041381847
1.6486167800453515	270.82530407690433	0.008288744
1.6602267573696146	270.82530407690433	0.020220757
1.6718367346938776	267.7146101463563	0.04317247
1.6834467120181407	264.63964558298295	0.0964951
1.6950566893424037	264.63964558298295	0.14353603
1.7066666666666668	258.59526772431764	0.17257454
1.7182766439909296	252.68894364673966	0.15239395
1.7298866213151927	252.68894364673966	0.09003025
1.7414965986394557	227.73602735826606	0.042253003
1.7531065759637188	225.12025598311675	0.038745858
1.7647165532879818	222.53452930474387	0.034514338
1.7763265306122449	217.4518336309533	0.044301376
1.787936507936508	217.4518336309533	0.070762284
1.799546485260771	82.39883666312471	0.0918845
1.811156462585034	83.35626502667975	0.11323801
1.822766439909297	83.35626502667975	0.11847357
1.8343764172335602	83.35626502667975	0.1144216
1.8459863945578232	83.35626502667975	0.107978515
1.8575963718820863	83.35626502667975	0.093789116
1.8692063492063493	83.35626502667975	0.06909287
1.8808163265306121	83.35626502667975	0.040723253
1.8924263038548752	82.39883666312471	0.022642132
1.9040362811791383	108.72591681547665	0.030532494
1.9156462585034013	108.72591681547665	0.03538022
1.9272562358276644	108.72591681547665	0.033238664
1.9388662131519274	107.47709314782136	0.031774208
1.9504761904761905	107.47709314782136	0.03182412
1.9620861678004535	108.72591681547665	0.03647893
1.9736961451247166	108.72591681547665	0.03681399
1.9853061224489796	109.98925111518587	0.024635877
1.9969160997732427	109.98925111518587	0.009965988
2.0085260770975055	108.72591681547665	0.0037768914
2.020136054421769	108.72591681547665	0.0021366829
2.0317460317460316	101.44486742392625	0.0021027846
2.043356009070295	101.44486742392625	0.0032521791
2.0549659863945577	195.97856565547	0.005087608
2.066575963718821	100.27967374139189	0.00652883
2.078185941043084	99.12786344978005	0.011064931
2.089795918367347	99.12786344978005	0.020477591
2.10140589569161	99.12786344978005	0.03749711
2.1130158730158732	99.12786344978005	0.05185489
2.124625850340136	99.12786344978005	0.063851014
2.136235827664399	99.12786344978005	0.07183088
2.147845804988662	99.12786344978005	0.06432436
2.159455782312925	99.12786344978005	0.047983017
2.1710657596371883	205.24720000979	0.053101167
2.182675736961451	205.24720000979	0.06832267
2.1942857142857144	410.49440001958	0.05507555
2.2058956916099772	415.264115194881	0.03636189
2.2175056689342405	505.3778872934793	0.07412818
2.2291156462585033	505.3778872934793	0.18138792
2.2407256235827666	499.5731271659299	0.19514982
2.2523356009070294	499.5731271659299	0.11829416
2.2639455782312927	529.2792911659659	0.11403803
2.2755555555555556	535.4292202927126	0.16480412
2.2871655328798184	535.4292202927126	0.15556937
2.2987755102040817	471.5342420379865	0.123798
2.3103854875283445	477.0132060136591	0.16454642
2.3219954648526078	488.16286117205766	0.23488916
2.3336054421768706	488.16286117205766	0.2623768
2.345215419501134	488.16286117205766	0.22002937
2.3568253968253967	493.83504039506204	0.14589465
2.36843537414966	517.1905354486353	0.09002854
2.380045351473923	517.1905354486353	0.15047204
2.391655328798186	511.25009548479755	0.1142988
2.403265306122449	396.5114537991202	0.08889965
2.414875283446712	424.9704537735825	0.092233606
2.426485260770975	429.90837259128557	0.17062633
2.4380952380952383	434.9036672619066	0.21033843
2.449705215419501	434.9036672619066	0.14848849
2.461315192743764	429.90837259128557	0.13861765
2.4729251700680273	434.9036672619066	0.2000705
2.48453514739229	434.9036672619066	0.3021835
2.4961451247165534	439.95700446074346	0.3274629
2.507755102040816	445.06905860948774	0.32169977
2.5193650793650795	445.06905860948774	0.3764033
2.5309750566893423	450.2405119662335	0.46802068
2.5425850340136056	455.4720547165321	0.5561237
2.5541950113378684	455.4720547165321	0.52527535
2.5658049886621317	455.4720547165321	0.439349
2.5774149659863945	439.95700446074346	0.24662378
2.589024943310658	434.9036672619066	0.24769899
2.6006349206349206	429.90837259128557	0.1366314
2.6122448979591835	391.95713131094	0.14542809
2.6238548752834467	391.95713131094	0.09893677
2.6354648526077096	466.1182093310256	0.06849951
2.647074829931973	434.9036672619066	0.101954795
2.6586848072562357	434.9036672619066	0.11500277
2.670294784580499	434.9036672619066	0.10109767
2.681904761904762	396.5114537991202	0.077660516
2.693514739229025	391.95713131094	0.07474814
2.705124716553288	391.95713131094	0.10943688
2.716734693877551	391.95713131094	0.15426749
2.728344671201814	387.45511967816526	0.15295346
2.7399546485260773	387.45511967816526	0.13530178
2.75156462585034	387.45511967816526	0.14109246
2.7631746031746034	387.45511967816526	0.119974025
2.7747845804988662	387.45511967816526	0.15742335
2.786394557823129	387.45511967816526	0.30700737
2.7980045351473923	387.45511967816526	0.38371193
2.809614512471655	383.00481805937557	0.33907977
2.8212244897959184	383.00481805937557	0.3280703
2.8328344671201813	387.45511967816526	0.25790325
2.8444444444444446	391.95713131094	0.19050713
2.8560544217687074	391.95713131094	0.1237054
2.8676643990929707	391.95713131094	0.08729893
2.8792743764172335	391.95713131094	0.08666733
2.8908843537414968	391.95713131094	0.09670538
2.9024943310657596	391.95713131094	0.11506921
2.914104308390023	391.95713131094	0.1486584
2.9257142857142857	391.95713131094	0.17468694
2.9373242630385485	391.95713131094	0.19643483
2.948934240362812	391.95713131094	0.19387768
2.9605442176870747	195.97856565547	0.16370426
2.972154195011338	195.97856565547	0.3169834
2.9837641723356008	195.97856565547	0.3932398
2.995374149659864	195.97856565547	0.36814934
3.006984126984127	195.97856565547	0.339216
3.01859410430839	195.97856565547	0.29851234
3.030204081632653	195.97856565547	0.22744302
3.0418140589569163	311.0965812847119	0.18828365
3.053424036281179	311.0965812847119	0.31004485
3.0650340136054424	311.0965812847119	0.34873337
3.076643990929705	311.0965812847119	0.3766619
3.0882539682539685	311.0965812847119	0.39305058
3.0998639455782313	311.0965812847119	0.35466886
3.111473922902494	311.0965812847119	0.2483632
3.1230839002267574	311.0965812847119	0.17458469
3.1346938775510202	311.0965812847119	0.14599623
3.1463038548752835	311.0965812847119	0.10958139
3.1579138321995464	233.0591046655128	0.15891512
3.1695238095238096	233.0591046655128	0.2171061
3.1811337868480725	230.3821925327525	0.2930003
3.1927437641723357	230.3821925327525	0.29372036
3.2043537414965986	230.3821925327525	0.20922406
3.215963718820862	230.3821925327525	0.15376261
3.2275736961451247	233.0591046655128	0.11549143
3.239183673469388	311.0965812847119	0.12885702
3.250793650793651	311.0965812847119	0.15058902
3.2624036281179136	233.0591046655128	0.1638839
3.274013605442177	233.0591046655128	0.19631961
3.2856235827664397	233.0591046655128	0.19221555
3.297233560090703	233.0591046655128	0.18641746
3.308843537414966	233.0591046655128	0.18532245
3.320453514739229	311.0965812847119	0.17402951
3.332063492063492	155.54829064235594	0.18592255
3.3436734693877552	155.54829064235594	0.21783674
3.355283446712018	155.54829064235594	0.22014989
3.3668934240362813	155.54829064235594	0.19075702
3.378503401360544	155.54829064235594	0.16296802
3.3901133786848074	155.54829064235594	0.15360317
3.4017233560090703	155.54829064235594	0.1284497
3.4133333333333336	233.0591046655128	0.17626983
3.4249433106575964	233.0591046655128	0.20340493
3.436553287981859	230.3821925327525	0.23273206
3.4481632653061225	227.73602735826606	0.2127585
3.4597732426303853	311.0965812847119	0.19615653
3.4713832199546486	311.0965812847119	0.28063542
3.4829931972789114	311.0965812847119	0.3586703
3.4946031746031747	311.0965812847119	0.43478757
3.5062131519274375	311.0965812847119	0.4963663
3.517823129251701	311.0965812847119	0.509093
3.5294331065759637	311.0965812847119	0.49527457
3.541043083900227	311.0965812847119	0.48775157
3.5526530612244898	311.0965812847119	0.49284557
3.564263038548753	311.0965812847119	0.5151923
3.575873015873016	311.0965812847119	0.54354346
3.5874829931972787	311.0965812847119	0.5551846
3.599092970521542	311.0965812847119	0.5446642
3.610702947845805	311.0965812847119	0.5419311
3.622312925170068	311.0965812847119	0.56758577
3.633922902494331	311.0965812847119	0.6063971
3.645532879818594	311.0965812847119	0.65474206
3.657142857142857	311.0965812847119	0.7086605
