0.0	36.28292173661853	0.0020991086
0.011609977324263039	36.7045089797165	0.0015648634
0.023219954648526078	36.28292173661853	0.0012232758
0.034829931972789115	36.28292173661853	0.0006760387
0.046439909297052155	32.7	0.0005590607
0.058049886621315196	111.26726465237194	0.00082486484
0.06965986394557823	109.98925111518587	0.0014755685
0.08126984126984127	109.98925111518587	0.0028960828
0.09287981859410431	109.98925111518587	0.006374383
0.10448979591836735	108.72591681547665	0.013960185
0.11609977324263039	108.72591681547665	0.026248962
0.12770975056689343	108.72591681547665	0.03040963
0.13931972789115646	108.72591681547665	0.026441459
0.1509297052154195	187.1284879625318	0.025904436
0.16253968253968254	187.1284879625318	0.030821992
0.17414965986394557	187.1284879625318	0.021445986
0.18575963718820862	120.63895812104086	0.016467696
0.19736961451247165	120.63895812104086	0.010601209
0.2089795918367347	277.15554548439167	0.009239789
0.22058956916099773	277.15554548439167	0.016195554
0.23219954648526078	273.972142529876	0.026276803
0.2438095238095238	273.972142529876	0.034255624
0.25541950113378686	273.972142529876	0.03482768
0.26702947845804986	273.972142529876	0.027261084
0.2786394557823129	273.972142529876	0.020462561
0.29024943310657597	273.972142529876	0.016462607
0.301859410430839	273.972142529876	0.014269802
0.313469387755102	273.972142529876	0.012951305
0.3250793650793651	273.972142529876	0.011924687
0.33668934240362813	273.972142529876	0.011103955
0.34829931972789113	273.972142529876	0.01086277
0.3599092970521542	109.98925111518587	0.015687708
0.37151927437641724	109.98925111518587	0.022321383
0.3831292517006803	109.98925111518587	0.030015131
0.3947392290249433	109.98925111518587	0.03766978
0.40634920634920635	109.98925111518587	0.04248379
0.4179591836734694	109.98925111518587	0.043413933
0.4295691609977324	54.99462555759293	0.048956458
0.44117913832199546	54.99462555759293	0.07314225
0.4527891156462585	54.99462555759293	0.09430761
0.46439909297052157	54.99462555759293	0.10588137
0.47600907029478456	54.99462555759293	0.10970303
0.4876190476190476	54.99462555759293	0.112638704
0.4992290249433107	54.99462555759293	0.11595358
0.5108390022675737	54.99462555759293	0.118819915
0.5224489795918368	54.99462555759293	0.12263036
0.5340589569160997	54.99462555759293	0.1320665
0.5456689342403628	54.99462555759293	0.15344077
0.5572789115646258	54.99462555759293	0.19171208
0.5688888888888889	54.99462555759293	0.2417542
0.5804988662131519	54.99462555759293	0.2856792
0.592108843537415	54.99462555759293	0.30869487
0.603718820861678	54.99462555759293	0.30973688
0.615328798185941	54.99462555759293	0.30539897
0.626938775510204	54.99462555759293	0.3022671
0.6385487528344671	54.99462555759293	0.28331113
0.6501587301587302	54.99462555759293	0.24642107
0.6617687074829932	54.99462555759293	0.21576072
0.6733786848072563	54.99462555759293	0.20783274
0.6849886621315193	54.99462555759293	0.22676861
0.6965986394557823	54.99462555759293	0.2621772
0.7082086167800453	54.99462555759293	0.28726625
