0.0	80.51684463275754	0.238406
0.011609977324263039	81.45240530226702	0.5187583
0.023219954648526078	81.45240530226702	0.5605613
0.034829931972789115	82.39883666312471	0.5150012
0.046439909297052155	82.39883666312471	0.4648375
0.058049886621315196	82.39883666312471	0.3705309
0.06965986394557823	82.39883666312471	0.30878013
0.08126984126984127	82.39883666312471	0.33251965
0.09287981859410431	82.39883666312471	0.38489574
0.10448979591836735	82.39883666312471	0.39818925
0.11609977324263039	82.39883666312471	0.3952621
0.12770975056689343	82.39883666312471	0.40179798
0.13931972789115646	82.39883666312471	0.39818367
0.1509297052154195	82.39883666312471	0.36981884
0.16253968253968254	82.39883666312471	0.34217367
0.17414965986394557	82.39883666312471	0.33022508
0.18575963718820862	82.39883666312471	0.32786608
0.19736961451247165	82.39883666312471	0.3243486
0.2089795918367347	82.39883666312471	0.3001309
0.22058956916099773	83.35626502667975	0.25809854
0.23219954648526078	83.35626502667975	0.21679938
0.2438095238095238	83.35626502667975	0.17524028
0.25541950113378686	83.35626502667975	0.14943862
0.26702947845804986	83.35626502667975	0.1278554
0.2786394557823129	82.39883666312471	0.10677228
0.29024943310657597	82.39883666312471	0.09197666
0.301859410430839	82.39883666312471	0.084621534
0.313469387755102	82.39883666312471	0.08069782
0.3250793650793651	82.39883666312471	0.07207007
0.33668934240362813	82.39883666312471	0.060773022
0.34829931972789113	82.39883666312471	0.050514102
0.3599092970521542	109.98925111518587	0.044716462
0.37151927437641724	109.98925111518587	0.045623012
0.3831292517006803	109.98925111518587	0.046749536
0.3947392290249433	109.98925111518587	0.048036326
0.40634920634920635	109.98925111518587	0.0514441
0.4179591836734694	109.98925111518587	0.056673504
0.4295691609977324	109.98925111518587	0.05948448
0.44117913832199546	109.98925111518587	0.057209786
0.4527891156462585	109.98925111518587	0.05209878
0.46439909297052157	109.98925111518587	0.04615958
0.47600907029478456	109.98925111518587	0.041191198
0.4876190476190476	109.98925111518587	0.037020095
0.4992290249433107	109.98925111518587	0.03370997
0.5108390022675737	109.98925111518587	0.032222804
0.5224489795918368	109.98925111518587	0.03140621
0.5340589569160997	111.26726465237194	0.029954094
0.5456689342403628	111.26726465237194	0.02772137
0.5572789115646258	111.26726465237194	0.02599256
0.5688888888888889	111.26726465237194	0.025252752
0.5804988662131519	111.26726465237194	0.025332687
0.592108843537415	111.26726465237194	0.025900586
0.603718820861678	111.26726465237194	0.027094455
0.615328798185941	111.26726465237194	0.02930283
0.626938775510204	111.26726465237194	0.032924738
0.6385487528344671	111.26726465237194	0.03889829
0.6501587301587302	111.26726465237194	0.050226033
0.6617687074829932	111.26726465237194	0.07187213
0.6733786848072563	111.26726465237194	0.106413916
0.6849886621315193	111.26726465237194	0.15140973
0.6965986394557823	109.98925111518587	0.19909234
0.7082086167800453	109.98925111518587	0.24303803
0.7198185941043084	109.98925111518587	0.23862375
0.7314285714285714	109.98925111518587	0.19042693
0.7430385487528345	109.98925111518587	0.13132843
0.7546485260770975	109.98925111518587	0.08537634
0.7662585034013606	314.71134943908174	0.11270321
0.7778684807256235	318.36811917622657	0.16237009
0.7894784580498866	325.80962120906815	0.22901218
0.8010884353741496	329.59534665249885	0.3608284
0.8126984126984127	333.425060106719	0.31947666
0.8243083900226758	329.59534665249885	0.26153785
0.8359183673469388	329.59534665249885	0.24940051
0.8475283446712019	329.59534665249885	0.22765407
0.8591383219954648	329.59534665249885	0.19642925
0.8707482993197279	329.59534665249885	0.17487009
0.8823582766439909	329.59534665249885	0.16784799
0.893968253968254	329.59534665249885	0.16999364
0.905578231292517	329.59534665249885	0.17262915
0.9171882086167801	329.59534665249885	0.15676671
0.9287981859410431	329.59534665249885	0.13557959
0.9404081632653061	329.59534665249885	0.11578923
0.9520181405895691	329.59534665249885	0.101082645
0.9636281179138322	374.2569759250636	0.10321389
0.9752380952380952	374.2569759250636	0.1060536
0.9868480725623583	374.2569759250636	0.119777955
0.9984580498866213	374.2569759250636	0.14315796
1.0100680272108844	374.2569759250636	0.15634559
1.0216780045351475	374.2569759250636	0.1427871
1.0332879818594105	374.2569759250636	0.11565213
1.0448979591836736	374.2569759250636	0.09578205
1.0565079365079366	374.2569759250636	0.08286559
1.0681179138321995	333.425060106719	0.08220245
1.0797278911564625	333.425060106719	0.09594392
1.0913378684807256	333.425060106719	0.11956457
1.1029478458049886	333.425060106719	0.15010846
1.1145578231292517	333.425060106719	0.17514658
1.1261678004535147	333.425060106719	0.17084533
1.1377777777777778	333.425060106719	0.14180887
1.1493877551020408	333.425060106719	0.11317276
1.1609977324263039	333.425060106719	0.09309319
1.172607709750567	333.425060106719	0.0760139
1.18421768707483	329.59534665249885	0.062802345
1.195827664399093	329.59534665249885	0.050751336
1.207437641723356	329.59534665249885	0.037666168
1.2190476190476192	499.5731271659299	0.029767351
1.230657596371882	499.5731271659299	0.040789075
1.242267573696145	499.5731271659299	0.04135889
1.253877551020408	499.5731271659299	0.037687432
1.2654875283446712	499.5731271659299	0.028511737
1.2770975056689342	333.425060106719	0.026698884
1.2887074829931973	333.425060106719	0.03612749
1.3003174603174603	333.425060106719	0.059730332
1.3119274376417234	329.59534665249885	0.1027752
1.3235374149659864	333.425060106719	0.12935951
1.3351473922902495	264.63964558298295	0.11721942
1.3467573696145125	264.63964558298295	0.11860021
1.3583673469387756	264.63964558298295	0.096254714
1.3699773242630386	264.63964558298295	0.08233973
1.3815873015873017	264.63964558298295	0.07346079
1.3931972789115645	264.63964558298295	0.07635039
1.4048072562358276	264.63964558298295	0.08665935
1.4164172335600906	264.63964558298295	0.08845986
1.4280272108843537	264.63964558298295	0.077717096
1.4396371882086167	264.63964558298295	0.060109597
1.4512471655328798	264.63964558298295	0.039752264
1.4628571428571429	264.63964558298295	0.02248524
1.474467120181406	329.59534665249885	0.016728263
1.486077097505669	329.59534665249885	0.017156372
1.497687074829932	493.83504039506204	0.017756598
1.509297052154195	493.83504039506204	0.022690756
1.5209070294784581	493.83504039506204	0.028221745
1.5325170068027212	493.83504039506204	0.03303796
1.5441269841269842	493.83504039506204	0.036000084
1.555736961451247	493.83504039506204	0.037302736
1.5673469387755101	493.83504039506204	0.038007118
1.5789569160997732	493.83504039506204	0.039120913
1.5905668934240362	493.83504039506204	0.039420232
1.6021768707482993	493.83504039506204	0.038470812
1.6137868480725623	493.83504039506204	0.036397964
1.6253968253968254	493.83504039506204	0.03322843
1.6370068027210884	493.83504039506204	0.028279435
1.6486167800453515	493.83504039506204	0.022411302
1.6602267573696146	333.425060106719	0.025461147
1.6718367346938776	261.6	0.09182554
1.6834467120181407	264.63964558298295	0.23788734
1.6950566893424037	264.63964558298295	0.38191366
1.7066666666666668	264.63964558298295	0.47915435
1.7182766439909296	264.63964558298295	0.4992393
1.7298866213151927	264.63964558298295	0.43804055
1.7414965986394557	264.63964558298295	0.3358578
1.7531065759637188	264.63964558298295	0.23402162
1.7647165532879818	264.63964558298295	0.15015207
1.7763265306122449	264.63964558298295	0.107332714
1.787936507936508	264.63964558298295	0.096988864
1.799546485260771	264.63964558298295	0.1033184
1.811156462585034	264.63964558298295	0.119909205
1.822766439909297	264.63964558298295	0.13809983
1.8343764172335602	264.63964558298295	0.11693501
1.8459863945578232	264.63964558298295	0.098285146
1.8575963718820863	264.63964558298295	0.08902964
1.8692063492063493	267.7146101463563	0.08002629
1.8808163265306121	267.7146101463563	0.08175807
1.8924263038548752	267.7146101463563	0.078924015
1.9040362811791383	267.7146101463563	0.070579074
1.9156462585034013	267.7146101463563	0.057689942
1.9272562358276644	267.7146101463563	0.05376834
1.9388662131519274	267.7146101463563	0.04720168
1.9504761904761905	267.7146101463563	0.034053057
1.9620861678004535	164.79767332624942	0.029578997
1.9736961451247166	166.7125300533595	0.036365703
1.9853061224489796	166.7125300533595	0.044899262
1.9969160997732427	166.7125300533595	0.05722949
2.0085260770975055	166.7125300533595	0.070401244
2.020136054421769	164.79767332624942	0.0893191
2.0317460317460316	164.79767332624942	0.10656042
2.043356009070295	164.79767332624942	0.11563981
2.0549659863945577	164.79767332624942	0.116778776
2.066575963718821	164.79767332624942	0.11515236
2.078185941043084	164.79767332624942	0.11606027
2.089795918367347	164.79767332624942	0.12635419
2.10140589569161	164.79767332624942	0.1427083
2.1130158730158732	164.79767332624942	0.16015318
2.124625850340136	164.79767332624942	0.17901494
2.136235827664399	164.79767332624942	0.19671124
2.147845804988662	164.79767332624942	0.21016021
2.159455782312925	164.79767332624942	0.23067632
