0.0	95.7512045148439	0.009423074
0.011609977324263039	92.48956697920043	0.02883168
0.023219954648526078	93.5642439812659	0.032600164
0.034829931972789115	95.7512045148439	0.029198749
0.046439909297052155	95.7512045148439	0.03378308
0.058049886621315196	95.7512045148439	0.04823512
0.06965986394557823	94.65140812860074	0.071495004
0.08126984126984127	94.65140812860074	0.094447926
0.09287981859410431	94.65140812860074	0.11293226
0.10448979591836735	93.5642439812659	0.17438412
0.11609977324263039	93.5642439812659	0.19669744
0.12770975056689343	92.48956697920043	0.18139447
0.13931972789115646	92.48956697920043	0.14252536
0.1509297052154195	92.48956697920043	0.07198918
0.16253968253968254	182.85446739061575	0.064907946
0.17414965986394557	180.75420469978513	0.06134206
0.18575963718820862	273.972142529876	0.06509893
0.19736961451247165	176.62577295879925	0.04729464
0.2089795918367347	176.62577295879925	0.036885936
0.22058956916099773	97.98928282773498	0.025691526
0.23219954648526078	96.8637799195413	0.023167953
0.2438095238095238	96.8637799195413	0.025158158
0.25541950113378686	93.5642439812659	0.03156122
0.26702947845804986	93.5642439812659	0.0376708
0.2786394557823129	93.5642439812659	0.036896337
0.29024943310657597	93.5642439812659	0.033468686
0.301859410430839	93.5642439812659	0.02995627
0.313469387755102	93.5642439812659	0.023698438
0.3250793650793651	93.5642439812659	0.019191856
0.33668934240362813	93.5642439812659	0.017708756
0.34829931972789113	93.5642439812659	0.01791998
0.3599092970521542	93.5642439812659	0.018781135
0.37151927437641724	95.7512045148439	0.022610381
0.3831292517006803	95.7512045148439	0.024358617
0.3947392290249433	95.7512045148439	0.018747887
0.40634920634920635	95.7512045148439	0.011219941
0.4179591836734694	277.15554548439167	0.00653622
0.4295691609977324	277.15554548439167	0.0068669347
0.44117913832199546	277.15554548439167	0.0067475806
0.4527891156462585	361.50840939957027	0.0076495726
0.46439909297052157	170.6092507253358	0.018075619
0.47600907029478456	172.59163472909458	0.051727552
0.4876190476190476	172.59163472909458	0.07877637
0.4992290249433107	176.62577295879925	0.06599503
0.5108390022675737	189.30281625720144	0.06330442
0.5224489795918368	187.1284879625318	0.09222378
0.5340589569160997	187.1284879625318	0.08650892
0.5456689342403628	187.1284879625318	0.05666183
0.5572789115646258	187.1284879625318	0.034002338
0.5688888888888889	184.97913395840087	0.023305954
0.5804988662131519	184.97913395840087	0.018754527
0.592108843537415	184.97913395840087	0.016834943
0.603718820861678	184.97913395840087	0.015827563
