1.811156462585034	75.9977813870427	0.0011384912
1.822766439909297	75.9977813870427	0.0013308091
1.8343764172335602	75.9977813870427	0.0014255926
1.8459863945578232	1121.503751197977	0.0036921953
1.8575963718820863	1121.503751197977	0.015529733
1.8692063492063493	1121.503751197977	0.03441775
1.8808163265306121	1121.503751197977	0.050306547
1.8924263038548752	1121.503751197977	0.06181844
1.9040362811791383	1121.503751197977	0.0663601
1.9156462585034013	1121.503751197977	0.06208924
1.9272562358276644	1121.503751197977	0.05201741
1.9388662131519274	1121.503751197977	0.041052982
1.9504761904761905	1121.503751197977	0.031222573
1.9620861678004535	1121.503751197977	0.023570832
1.9736961451247166	1121.503751197977	0.018428337
1.9853061224489796	1121.503751197977	0.014901918
1.9969160997732427	1121.503751197977	0.011963927
2.0085260770975055	1121.503751197977	0.009532723
2.020136054421769	1121.503751197977	0.0076783267
2.0317460317460316	1121.503751197977	0.0065003885
2.043356009070295	1121.503751197977	0.0061229845
2.0549659863945577	1121.503751197977	0.0067126867
2.066575963718821	1121.503751197977	0.008669111
2.078185941043084	1121.503751197977	0.013022948
2.089795918367347	1121.503751197977	0.021244101
2.10140589569161	1121.503751197977	0.033748247
2.1130158730158732	1121.503751197977	0.04832188
2.124625850340136	1121.503751197977	0.061757572
2.136235827664399	1121.503751197977	0.07342843
2.147845804988662	1121.503751197977	0.08373911
2.159455782312925	1121.503751197977	0.08965129
2.1710657596371883	1121.503751197977	0.08822032
2.182675736961451	1121.503751197977	0.080266386
2.1942857142857144	1121.503751197977	0.06907839
2.2058956916099772	1121.503751197977	0.056919906
2.2175056689342405	1121.503751197977	0.045821577
2.2291156462585033	1121.503751197977	0.03698868
2.2407256235827666	1121.503751197977	0.030664628
2.2523356009070294	1121.503751197977	0.026643997
2.2639455782312927	1121.503751197977	0.024350867
2.2755555555555556	1121.503751197977	0.023355141
2.2871655328798184	1121.503751197977	0.023488129
2.2987755102040817	1121.503751197977	0.025399754
2.3103854875283445	1121.503751197977	0.02957667
2.3219954648526078	1121.503751197977	0.035371043
2.3336054421768706	1121.503751197977	0.040763393
2.345215419501134	1121.503751197977	0.043379884
2.3568253968253967	1121.503751197977	0.042515166
2.36843537414966	1121.503751197977	0.039008196
2.380045351473923	1121.503751197977	0.03339031
2.391655328798186	1121.503751197977	0.026368437
2.403265306122449	1121.503751197977	0.01933777
2.414875283446712	1121.503751197977	0.013406175
2.426485260770975	1121.503751197977	0.009210784
2.4380952380952383	1121.503751197977	0.0069825635
2.449705215419501	1121.503751197977	0.006388781
2.461315192743764	1121.503751197977	0.00705069
2.4729251700680273	1121.503751197977	0.008930604
2.48453514739229	1121.503751197977	0.011944053
2.4961451247165534	1121.503751197977	0.0153122125
2.507755102040816	1121.503751197977	0.017822526
2.5193650793650795	1121.503751197977	0.018777156
2.5309750566893423	1121.503751197977	0.018446207
2.5425850340136056	1121.503751197977	0.017508728
2.5541950113378684	1121.503751197977	0.016566705
2.5658049886621317	1121.503751197977	0.015713485
2.5774149659863945	1121.503751197977	0.014959729
2.589024943310658	1121.503751197977	0.0140065765
2.6006349206349206	1121.503751197977	0.012502869
2.6122448979591835	1121.503751197977	0.0104024075
2.6238548752834467	1121.503751197977	0.007950565
2.6354648526077096	1121.503751197977	0.0056243176
2.647074829931973	1121.503751197977	0.0036601992
2.6586848072562357	383.00481805937557	0.0029728084
2.670294784580499	383.00481805937557	0.0018821347
2.681904761904762	46.244783489600216	0.0018494583
2.693514739229025	235.76712101899324	0.0022777054
2.705124716553288	235.76712101899324	0.0027694127
2.716734693877551	235.76712101899324	0.0028212508
2.728344671201814	46.78212199063296	0.0025451789
2.7399546485260773	46.78212199063296	0.0026203555
2.75156462585034	46.78212199063296	0.002555261
2.7631746031746034	235.76712101899324	0.0024352658
2.7747845804988662	235.76712101899324	0.0031362637
2.786394557823129	235.76712101899324	0.0039844285
2.7980045351473923	235.76712101899324	0.0045416923
2.809614512471655	235.76712101899324	0.0042827674
2.8212244897959184	1886.1369681519452	0.003800441
2.8328344671201813	1886.1369681519452	0.004522988
2.8444444444444446	1886.1369681519452	0.005099233
2.8560544217687074	1886.1369681519452	0.0058579696
2.8676643990929707	1886.1369681519452	0.0066571594
2.8792743764172335	1886.1369681519452	0.0071335193
2.8908843537414968	1886.1369681519452	0.007080534
2.9024943310657596	1886.1369681519452	0.0066273357
2.914104308390023	1886.1369681519452	0.0059160497
2.9257142857142857	1886.1369681519452	0.005192813
2.9373242630385485	1886.1369681519452	0.0045343577
2.948934240362812	1886.1369681519452	0.0039002579
2.9605442176870747	1886.1369681519452	0.0031773415
2.972154195011338	180.75420469978513	0.0028855733
2.9837641723356008	180.75420469978513	0.0038227057
2.995374149659864	180.75420469978513	0.0046147825
3.006984126984127	180.75420469978513	0.0048125125
3.01859410430839	182.85446739061575	0.00429186
3.030204081632653	1680.3570071636746	0.003703947
3.0418140589569163	1680.3570071636746	0.0039029466
3.053424036281179	1680.3570071636746	0.0038659906
3.0650340136054424	1680.3570071636746	0.0035893808
3.076643990929705	1886.1369681519452	0.004382231
3.0882539682539685	1886.1369681519452	0.0051790765
3.0998639455782313	1886.1369681519452	0.0059840926
3.111473922902494	1886.1369681519452	0.0061163283
3.1230839002267574	1886.1369681519452	0.0053844224
3.1346938775510202	1886.1369681519452	0.00405056
3.1463038548752835	1886.1369681519452	0.002757178
3.1579138321995464	64.64881693107941	0.002001742
3.1695238095238096	64.64881693107941	0.0019587995
3.1811337868480725	1680.3570071636746	0.0019439806
3.1927437641723357	1680.3570071636746	0.0020336485
3.2043537414965986	178.67806558347496	0.002183912
3.215963718820862	178.67806558347496	0.0028480603
3.2275736961451247	178.67806558347496	0.0035090365
3.239183673469388	178.67806558347496	0.0037413589
3.250793650793651	178.67806558347496	0.0034736488
3.2624036281179136	1680.3570071636746	0.0030700953
3.274013605442177	1680.3570071636746	0.0031329766
3.2856235827664397	1680.3570071636746	0.0031039964
3.297233560090703	1680.3570071636746	0.0029833112
3.308843537414966	1680.3570071636746	0.0027695745
3.320453514739229	1680.3570071636746	0.0024525672
3.332063492063492	1680.3570071636746	0.002064749
3.3436734693877552	1680.3570071636746	0.0017123871
3.355283446712018	32.7	0.0017686228
3.3668934240362813	32.7	0.0019229248
3.378503401360544	32.7	0.002111426
3.3901133786848074	32.7	0.0023402295
3.4017233560090703	32.7	0.0026008426
3.4133333333333336	32.7	0.0029246034
3.4249433106575964	32.7	0.0033099395
3.436553287981859	32.7	0.0037506607
3.4481632653061225	32.7	0.004238825
3.4597732426303853	32.7	0.0047485405
3.4713832199546486	32.7	0.005112897
3.4829931972789114	32.7	0.0050965846
3.4946031746031747	32.7	0.0049225455
3.5062131519274375	32.7	0.004642595
3.517823129251701	32.7	0.004233895
3.5294331065759637	32.7	0.003797238
3.541043083900227	32.7	0.0033758855
3.5526530612244898	32.7	0.003024447
3.564263038548753	32.7	0.0027610166
3.575873015873016	1586.0458151964804	0.0028737069
3.5874829931972787	1586.0458151964804	0.009810309
3.599092970521542	1586.0458151964804	0.018221952
3.610702947845805	1586.0458151964804	0.022311905
3.622312925170068	1586.0458151964804	0.024046132
3.633922902494331	1586.0458151964804	0.025709676
3.645532879818594	1586.0458151964804	0.025877317
3.657142857142857	1586.0458151964804	0.023095557
3.6687528344671203	1586.0458151964804	0.018793741
3.680362811791383	1586.0458151964804	0.015134986
3.6919727891156464	1586.0458151964804	0.01336862
3.7035827664399092	1586.0458151964804	0.013452692
3.7151927437641725	1586.0458151964804	0.015471933
3.7268027210884354	1586.0458151964804	0.01895528
3.7384126984126986	1586.0458151964804	0.02291782
3.7500226757369615	1586.0458151964804	0.026277058
3.7616326530612243	1586.0458151964804	0.027885485
3.7732426303854876	1586.0458151964804	0.027551942
3.7848526077097504	1586.0458151964804	0.026306966
3.7964625850340137	1586.0458151964804	0.025460603
3.8080725623582765	1586.0458151964804	0.025119629
3.81968253968254	1586.0458151964804	0.02440897
3.8312925170068026	1586.0458151964804	0.02282799
3.842902494331066	1586.0458151964804	0.020887297
3.8545124716553287	1586.0458151964804	0.01906304
3.866122448979592	1586.0458151964804	0.017907765
3.877732426303855	1586.0458151964804	0.01789463
3.889342403628118	1586.0458151964804	0.01914325
3.900952380952381	1586.0458151964804	0.02131449
3.912562358276644	1586.0458151964804	0.024007255
3.924172335600907	1586.0458151964804	0.026370173
3.93578231292517	1586.0458151964804	0.027549887
3.947392290249433	1586.0458151964804	0.027457623
3.959002267573696	1586.0458151964804	0.027217695
3.9706122448979593	1586.0458151964804	0.027573057
3.982222222222222	1586.0458151964804	0.028158233
3.9938321995464854	1586.0458151964804	0.028023101
4.005442176870749	1586.0458151964804	0.026024897
4.017052154195011	1586.0458151964804	0.022388894
4.028662131519274	1586.0458151964804	0.018491123
4.040272108843538	1586.0458151964804	0.015460404
4.051882086167801	1586.0458151964804	0.013193693
4.063492063492063	1586.0458151964804	0.011496927
4.0751020408163265	1586.0458151964804	0.010202557
4.08671201814059	1586.0458151964804	0.009089121
4.098321995464852	1586.0458151964804	0.008133078
4.1099319727891155	1586.0458151964804	0.007398331
4.121541950113379	1586.0458151964804	0.0070558535
4.133151927437642	1586.0458151964804	0.0070798504
4.144761904761904	1586.0458151964804	0.0074853622
4.156371882086168	1586.0458151964804	0.008325848
4.167981859410431	1586.0458151964804	0.009402534
4.179591836734694	1586.0458151964804	0.010225107
4.191201814058957	1586.0458151964804	0.010404509
4.20281179138322	1586.0458151964804	0.009973297
4.214421768707483	1586.0458151964804	0.009158923
4.2260317460317465	1586.0458151964804	0.008117276
4.237641723356009	1586.0458151964804	0.006943282
4.249251700680272	1586.0458151964804	0.005671425
4.260861678004535	1586.0458151964804	0.0043851817
4.272471655328798	1586.0458151964804	0.0033475475
4.284081632653061	1586.0458151964804	0.0026163505
4.295691609977324	1586.0458151964804	0.0021678363
4.307301587301588	1586.0458151964804	0.0018842465
4.31891156462585	1586.0458151964804	0.001622292
4.330521541950113	1586.0458151964804	0.0013383051
4.342131519274377	32.7	0.001135503
4.35374149659864	32.7	0.0011049517
4.365351473922902	32.7	0.0010737823
4.3769614512471655	32.7	0.0010343347
4.388571428571429	32.7	0.0009908482
4.400181405895691	62.446640895741254	0.0009515116
4.4117913832199545	1586.0458151964804	0.0011248705
4.423401360544218	1586.0458151964804	0.0014138744
4.435011337868481	1586.0458151964804	0.0016533408
4.446621315192743	1586.0458151964804	0.0018035783
4.458231292517007	1586.0458151964804	0.0019051454
4.46984126984127	1586.0458151964804	0.0019714339
4.481451247165533	1586.0458151964804	0.0019837248
4.493061224489796	1586.0458151964804	0.0018970355
4.504671201814059	1586.0458151964804	0.0016786021
4.516281179138322	1586.0458151964804	0.0013738123
4.527891156462585	1586.0458151964804	0.0010540356
4.539501133786848	314.71134943908174	0.0011335679
4.551111111111111	314.71134943908174	0.0011673738
4.562721088435374	314.71134943908174	0.0011466979
4.574331065759637	314.71134943908174	0.001105494
4.5859410430839	32.7	0.0010628601
4.597551020408163	32.7	0.0010807691
4.609160997732427	32.7	0.0010951896
4.620770975056689	32.7	0.0011074339
4.632380952380952	32.7	0.0011202152
4.6439909297052155	32.7	0.0011322211
4.655600907029479	32.7	0.0011409585
4.667210884353741	32.7	0.0011476005
4.6788208616780045	32.7	0.0011556062
4.690430839002268	32.7	0.0011674516
4.702040816326531	32.7	0.0011850687
4.713650793650793	32.7	0.0012113054
4.725260770975057	32.7	0.0012496231
4.73687074829932	32.7	0.0013066559
4.748480725623582	32.7	0.0013899972
4.760090702947846	32.7	0.001501416
4.771700680272109	32.7	0.0016358428
4.783310657596372	32.7	0.0017823762
4.794920634920635	32.7	0.0019352289
4.806530612244898	32.7	0.0020914695
4.818140589569161	32.7	0.0022586465
4.829750566893424	32.7	0.0024514627
4.841360544217687	32.7	0.0026602938
4.85297052154195	32.7	0.0028661648
4.864580498866213	32.7	0.0030929204
4.876190476190477	32.7	0.0032699632
4.887800453514739	35.04699222493679	0.0036900137
4.899410430839002	35.04699222493679	0.0039848224
4.911020408163266	35.04699222493679	0.003948513
4.922630385487528	35.04699222493679	0.0035122377
4.934240362811791	35.04699222493679	0.0019302195
4.9458503401360545	45.18855117494628	0.0012704446
4.957460317460318	45.18855117494628	0.0021181733
4.96907029478458	45.71361684765394	0.002427711
4.9806802721088435	45.71361684765394	0.002450989
4.992290249433107	66.92865253658908	0.0021119236
5.00390022675737	119.25330150341478	0.0036615073
5.015510204081632	117.88356050949662	0.0044330726
5.027120181405896	117.88356050949662	0.004286052
5.038730158730159	115.19109626637622	0.004646717
5.050340136054421	113.86801367913304	0.0049308864
5.061950113378685	117.88356050949662	0.0041130804
5.073560090702948	1258.845397756327	0.003968357
5.085170068027211	1258.845397756327	0.005559755
5.0967800453514736	1258.845397756327	0.0073526655
5.108390022675737	1258.845397756327	0.009377642
5.12	1258.845397756327	0.011607779
5.131609977324263	1258.845397756327	0.013699544
5.143219954648526	1258.845397756327	0.01505234
5.154829931972789	1258.845397756327	0.015450934
5.166439909297052	1258.845397756327	0.015167423
5.178049886621316	1258.845397756327	0.014494177
5.189659863945578	1258.845397756327	0.01368725
5.201269841269841	1258.845397756327	0.012821377
5.2128798185941045	1258.845397756327	0.011777992
5.224489795918367	1258.845397756327	0.010411325
5.23609977324263	1258.845397756327	0.008638708
5.2477097505668935	1258.845397756327	0.0066503924
5.259319727891157	1258.845397756327	0.004821807
5.270929705215419	1258.845397756327	0.0034487527
5.282539682539682	1258.845397756327	0.0026142574
5.294149659863946	112.56012799155839	0.00266629
5.305759637188209	112.56012799155839	0.0026481245
5.317369614512471	112.56012799155839	0.002625336
5.328979591836735	112.56012799155839	0.0026390862
5.340589569160998	1273.4724767049063	0.0028439725
5.352199546485261	1273.4724767049063	0.0029626414
5.363809523809524	112.56012799155839	0.003213523
5.375419501133787	112.56012799155839	0.003551299
5.38702947845805	112.56012799155839	0.0039644707
5.3986394557823125	112.56012799155839	0.0043653534
5.410249433106576	112.56012799155839	0.004728466
5.421859410430839	119.25330150341478	0.004366885
5.433469387755102	113.86801367913304	0.0043132766
5.445079365079365	115.19109626637622	0.0035521595
5.456689342403628	113.86801367913304	0.0027578557
5.468299319727891	113.86801367913304	0.002257349
5.479909297052155	560.7518755989885	0.0024282502
5.491519274376417	560.7518755989885	0.0027391112
5.50312925170068	560.7518755989885	0.0030051756
5.5147392290249435	560.7518755989885	0.0030169052
5.526349206349207	61.02035764650721	0.0029806076
5.537959183673469	61.02035764650721	0.0032122035
5.5495691609977325	61.02035764650721	0.00331244
5.561179138321996	61.02035764650721	0.0032391055
5.572789115646258	61.02035764650721	0.00310442
5.584399092970521	61.02035764650721	0.0030035675
5.596009070294785	61.02035764650721	0.0029385975
5.607619047619048	61.02035764650721	0.0028100288
5.61922902494331	61.02035764650721	0.0025211077
5.630839002267574	706.5030918351972	0.0022258635
5.642448979591837	706.5030918351972	0.0021652798
5.6540589569161	706.5030918351972	0.0018327772
5.6656689342403626	32.7	0.0017313657
5.677278911564626	32.7	0.0019852095
5.688888888888889	32.7	0.0023302122
5.7004988662131515	32.7	0.002613335
5.712108843537415	32.7	0.002852987
5.723718820861678	32.7	0.003051532
5.735328798185941	32.7	0.0031844992
5.746938775510204	32.7	0.0032269275
5.758548752834467	32.7	0.0031787225
5.77015873015873	32.7	0.0030493627
5.7817687074829935	32.7	0.0028629287
5.793378684807256	32.7	0.002652995
5.804988662131519	560.7518755989885	0.002960718
5.8165986394557825	560.7518755989885	0.0035367145
5.828208616780046	560.7518755989885	0.0038097205
5.839818594104308	560.7518755989885	0.0036360957
5.851428571428571	113.86801367913304	0.0033308577
5.863038548752835	113.86801367913304	0.0035422123
5.874648526077097	113.86801367913304	0.0033563182
5.88625850340136	115.19109626637622	0.0032407024
5.897868480725624	116.52955233275638	0.0029819838
5.909478458049887	116.52955233275638	0.0024252695
5.921088435374149	32.7	0.0022881909
5.932698412698413	32.7	0.0022622384
5.944308390022676	32.7	0.0022680168
5.955918367346939	32.7	0.0023277835
5.9675283446712015	1258.845397756327	0.002525242
5.979138321995465	1258.845397756327	0.0028298614
5.990748299319728	1258.845397756327	0.0031802459
6.002358276643991	1258.845397756327	0.003642915
6.013968253968254	1258.845397756327	0.0042042057
6.025578231292517	1258.845397756327	0.0047183917
6.03718820861678	1258.845397756327	0.0049785287
6.048798185941043	1258.845397756327	0.0049217236
6.060408163265306	1258.845397756327	0.0046499055
6.072018140589569	1258.845397756327	0.0043404982
6.0836281179138325	1258.845397756327	0.0040708664
6.095238095238095	1258.845397756327	0.0038032474
6.106848072562358	1258.845397756327	0.0035063247
6.1184580498866215	1258.845397756327	0.0031514813
6.130068027210885	1258.845397756327	0.00270472
6.141678004535147	1258.845397756327	0.0022217308
6.15328798185941	32.7	0.002163389
6.164897959183674	32.7	0.002167061
6.176507936507937	32.7	0.0022033395
6.188117913832199	32.7	0.0022815035
6.199727891156463	32.7	0.0024266255
6.211337868480726	32.7	0.0026097777
6.222947845804988	32.7	0.00281758
6.2345578231292516	32.7	0.0030238389
6.246167800453515	32.7	0.003199489
6.257777777777778	32.7	0.0033155838
6.2693877551020405	32.7	0.0033673116
6.280997732426304	32.7	0.0032288055
6.292607709750567	706.5030918351972	0.0031336409
6.30421768707483	706.5030918351972	0.0034001055
6.315827664399093	706.5030918351972	0.0034266147
6.327437641723356	706.5030918351972	0.003309807
6.339047619047619	706.5030918351972	0.003147342
6.350657596371882	706.5030918351972	0.0029486988
6.362267573696145	706.5030918351972	0.002680208
6.373877551020408	706.5030918351972	0.0023388725
6.3854875283446715	61.729380049382755	0.0021255931
6.397097505668934	1258.845397756327	0.002188769
6.408707482993197	1258.845397756327	0.0024881754
6.42031746031746	1258.845397756327	0.002773213
6.431927437641724	1258.845397756327	0.0030676983
6.443537414965986	1258.845397756327	0.0034125405
6.455147392290249	1258.845397756327	0.0037823657
6.466757369614513	1258.845397756327	0.0041087936
6.478367346938776	1258.845397756327	0.0043921447
6.489977324263038	1258.845397756327	0.004670451
6.501587301587302	1258.845397756327	0.004873817
6.513197278911565	1258.845397756327	0.004845102
6.524807256235827	1258.845397756327	0.0045227436
6.5364172335600905	1258.845397756327	0.004003806
6.548027210884354	311.0965812847119	0.0046131527
6.559637188208617	311.0965812847119	0.0050471188
6.5712471655328795	311.0965812847119	0.0049762903
6.582857142857143	311.0965812847119	0.0048872815
6.594467120181406	311.0965812847119	0.0048528835
6.606077097505669	311.0965812847119	0.004920449
6.617687074829932	311.0965812847119	0.004995148
6.629297052154195	311.0965812847119	0.0051106177
6.640907029478458	311.0965812847119	0.005413684
6.6525170068027215	311.0965812847119	0.005527702
6.664126984126984	311.0965812847119	0.005149246
6.675736961451247	311.0965812847119	0.0047792145
6.6873469387755105	277.15554548439167	0.0051585096
6.698956916099773	277.15554548439167	0.005884317
6.710566893424036	277.15554548439167	0.00524845
6.722176870748299	706.5030918351972	0.0057780957
6.733786848072563	698.3882117017622	0.0077482564
6.745396825396825	698.3882117017622	0.010253159
6.757006802721088	698.3882117017622	0.01297253
6.768616780045352	698.3882117017622	0.015409365
6.780226757369615	706.5030918351972	0.017719286
6.791836734693877	706.5030918351972	0.019142462
6.8034467120181406	698.3882117017622	0.018451752
6.815056689342404	698.3882117017622	0.014392499
6.826666666666667	698.3882117017622	0.0098752715
6.8382766439909295	698.3882117017622	0.0062274747
6.849886621315193	698.3882117017622	0.003968408
6.861496598639456	311.0965812847119	0.0041925935
6.873106575963718	311.0965812847119	0.0046410067
6.884716553287982	311.0965812847119	0.00478775
6.896326530612245	311.0965812847119	0.004763403
6.907936507936508	311.0965812847119	0.0050695282
6.919546485260771	311.0965812847119	0.005967944
6.931156462585034	311.0965812847119	0.0074924324
6.942766439909297	311.0965812847119	0.009142901
6.9543764172335605	311.0965812847119	0.010838956
6.965986394557823	311.0965812847119	0.0118780555
6.977596371882086	311.0965812847119	0.011958929
6.989206349206349	311.0965812847119	0.0115074925
7.000816326530612	311.0965812847119	0.010495126
7.012426303854875	698.3882117017622	0.008709565
7.024036281179138	698.3882117017622	0.008788525
7.035646258503402	698.3882117017622	0.009251806
7.047256235827664	698.3882117017622	0.009689209
7.058866213151927	698.3882117017622	0.010098611
7.070476190476191	706.5030918351972	0.011468575
7.082086167800454	706.5030918351972	0.01498653
7.093696145124716	706.5030918351972	0.021041807
7.1053061224489795	706.5030918351972	0.027845506
7.116916099773243	706.5030918351972	0.033907786
7.128526077097506	706.5030918351972	0.03959379
7.1401360544217685	706.5030918351972	0.0476873
7.151746031746032	706.5030918351972	0.056468993
7.163356009070295	706.5030918351972	0.065200225
7.174965986394557	706.5030918351972	0.076728925
7.186575963718821	706.5030918351972	0.08877421
7.198185941043084	706.5030918351972	0.09817243
7.209795918367347	706.5030918351972	0.10339441
7.22140589569161	706.5030918351972	0.10388958
7.233015873015873	706.5030918351972	0.10162201
7.244625850340136	706.5030918351972	0.101620935
7.2562358276643995	706.5030918351972	0.10959438
7.267845804988662	706.5030918351972	0.12457816
7.279455782312925	706.5030918351972	0.13101639
7.291065759637188	706.5030918351972	0.11745487
7.302675736961452	706.5030918351972	0.102634825
7.314285714285714	706.5030918351972	0.09224825
7.325895691609977	698.3882117017622	0.091274485
7.337505668934241	698.3882117017622	0.09439949
7.349115646258503	706.5030918351972	0.09805539
7.360725623582766	706.5030918351972	0.096254066
7.3723356009070296	706.5030918351972	0.092315935
7.383945578231293	706.5030918351972	0.08589563
7.395555555555555	943.0684840759726	0.092467226
7.4071655328798185	943.0684840759726	0.098842755
7.418775510204082	943.0684840759726	0.10546756
7.430385487528345	943.0684840759726	0.110995546
7.441995464852607	943.0684840759726	0.098062515
7.453605442176871	706.5030918351972	0.07696422
7.465215419501134	706.5030918351972	0.06564124
