0.0	32.7	0.0013554901
0.011609977324263039	32.7	0.0014352655
0.023219954648526078	32.7	0.0015921057
0.034829931972789115	32.7	0.0018010872
0.046439909297052155	32.7	0.002129134
0.058049886621315196	32.7	0.002440201
0.06965986394557823	32.7	0.0026452283
0.08126984126984127	32.7	0.0028120845
0.09287981859410431	32.7	0.0029576046
0.10448979591836735	32.7	0.0031087545
0.11609977324263039	32.7	0.0032647671
0.12770975056689343	32.7	0.003412101
0.13931972789115646	32.7	0.0035370307
0.1509297052154195	32.7	0.0036279939
0.16253968253968254	32.7	0.0036908449
0.17414965986394557	32.7	0.0037391274
0.18575963718820862	32.7	0.0037845748
0.19736961451247165	32.7	0.0038069692
0.2089795918367347	32.7	0.0038412132
0.22058956916099773	32.7	0.003900632
0.23219954648526078	32.7	0.0039856154
0.2438095238095238	32.7	0.00408966
0.25541950113378686	32.7	0.0041926173
0.26702947845804986	32.7	0.0042597596
0.2786394557823129	32.7	0.0042988798
0.29024943310657597	32.7	0.004338259
0.301859410430839	32.7	0.004378612
0.313469387755102	32.7	0.0044220844
0.3250793650793651	32.7	0.004470113
0.33668934240362813	32.7	0.0045250775
0.34829931972789113	32.7	0.0045619328
0.3599092970521542	32.7	0.0045605777
0.37151927437641724	32.7	0.0044823866
0.3831292517006803	32.7	0.0042958967
0.3947392290249433	32.7	0.00399678
0.40634920634920635	32.7	0.0036314705
0.4179591836734694	32.7	0.003287753
0.4295691609977324	32.7	0.0029375497
0.44117913832199546	32.7	0.0025911704
0.4527891156462585	32.7	0.0022537154
0.46439909297052157	32.7	0.0019469971
0.47600907029478456	32.7	0.0016925845
0.4876190476190476	32.7	0.0014922282
0.4992290249433107	32.7	0.0013328291
0.5108390022675737	32.7	0.0011968572
0.5224489795918368	32.7	0.001070622
0.5340589569160997	32.7	0.0009494084
0.5456689342403628	32.7	0.0008263568
0.5572789115646258	33.07995569787287	0.00071565004
0.5688888888888889	33.07995569787287	0.0006310801
0.5804988662131519	73.409017959433	0.000609174
0.592108843537415	74.26198966123539	0.0007809098
0.603718820861678	75.12487241680608	0.00095316663
0.615328798185941	75.12487241680608	0.0010882781
0.626938775510204	75.9977813870427	0.0011493596
0.6385487528344671	76.88083307094801	0.0011672192
0.6501587301587302	76.88083307094801	0.0011068422
0.6617687074829932	77.77414532117797	0.0010493451
0.6733786848072563	79.59202979405666	0.0010577589
0.6849886621315193	79.59202979405666	0.0011442243
0.6965986394557823	80.51684463275754	0.0012686508
0.7082086167800453	80.51684463275754	0.0013855214
0.7198185941043084	80.51684463275754	0.0014198851
0.7314285714285714	80.51684463275754	0.0014064112
0.7430385487528345	80.51684463275754	0.0013538367
0.7546485260770975	80.51684463275754	0.0013531536
0.7662585034013606	78.67783735977044	0.0018344441
0.7778684807256235	78.67783735977044	0.0031113517
0.7894784580498866	78.67783735977044	0.0043649427
0.8010884353741496	79.59202979405666	0.005351331
0.8126984126984127	79.59202979405666	0.0055356533
0.8243083900226758	79.59202979405666	0.0060649966
0.8359183673469388	79.59202979405666	0.006413206
0.8475283446712019	79.59202979405666	0.005868812
0.8591383219954648	78.67783735977044	0.006765677
0.8707482993197279	76.88083307094801	0.013665246
0.8823582766439909	76.88083307094801	0.032726932
0.893968253968254	77.77414532117797	0.04875433
0.905578231292517	78.67783735977044	0.015298394
0.9171882086167801	78.67783735977044	0.0027894354
0.9287981859410431	78.67783735977044	0.0009962616
0.9404081632653061	297.0479586449415	0.00108499
0.9520181405895691	297.0479586449415	0.0020538482
0.9636281179138322	300.4994896672244	0.0073597934
0.9752380952380952	303.9911255481709	0.0453501
0.9868480725623583	307.52333228379206	0.13011588
0.9984580498866213	311.0965812847119	0.18694706
1.0100680272108844	314.71134943908174	0.07111889
1.0216780045351475	249.78656358296496	0.020952716
1.0332879818594105	783.9142626218797	0.022240546
1.0448979591836736	783.9142626218797	0.08269318
1.0565079365079366	783.9142626218797	0.15054803
1.0681179138321995	783.9142626218797	0.1987993
1.0797278911564625	783.9142626218797	0.17613459
1.0913378684807256	783.9142626218797	0.121985145
1.1029478458049886	783.9142626218797	0.07240482
1.1145578231292517	155.54829064235594	0.07964908
1.1261678004535147	157.35567471954087	0.11961809
1.1377777777777778	157.35567471954087	0.15023762
1.1493877551020408	157.35567471954087	0.15802106
1.1609977324263039	157.35567471954087	0.17899536
1.172607709750567	157.35567471954087	0.24564406
1.18421768707483	157.35567471954087	0.39671332
1.195827664399093	157.35567471954087	0.64093524
1.207437641723356	157.35567471954087	0.6793778
1.2190476190476192	155.54829064235594	0.6644672
1.230657596371882	155.54829064235594	0.55661356
1.242267573696145	155.54829064235594	0.3192128
1.253877551020408	153.76166614189603	0.11304251
1.2654875283446712	297.0479586449415	0.19908533
1.2770975056689342	148.52397932247075	0.20388079
1.2887074829931973	148.52397932247075	0.17307322
1.3003174603174603	148.52397932247075	0.09754401
1.3119274376417234	148.52397932247075	0.0518999
1.3235374149659864	146.81803591886597	0.036453214
1.3351473922902495	146.81803591886597	0.040462688
1.3467573696145125	290.2633738929482	0.055593174
1.3583673469387756	290.2633738929482	0.0857079
1.3699773242630386	293.63607183773195	0.13208617
1.3815873015873017	293.63607183773195	0.15196727
1.3931972789115645	293.63607183773195	0.13613394
1.4048072562358276	293.63607183773195	0.11001138
1.4164172335600906	293.63607183773195	0.10271425
1.4280272108843537	293.63607183773195	0.106417626
1.4396371882086167	293.63607183773195	0.12471102
1.4512471655328798	146.81803591886597	0.15070942
1.4628571428571429	146.81803591886597	0.20008633
1.474467120181406	146.81803591886597	0.20673428
1.486077097505669	146.81803591886597	0.1461844
1.497687074829932	293.63607183773195	0.068438716
1.509297052154195	293.63607183773195	0.05072497
1.5209070294784581	258.59526772431764	0.08622352
1.5325170068027212	517.1905354486353	0.10803947
1.5441269841269842	258.59526772431764	0.07291107
1.555736961451247	349.194105850881	0.059442267
1.5673469387755101	879.9140089214869	0.027875714
1.5789569160997732	879.9140089214869	0.035303198
1.5905668934240362	879.9140089214869	0.035107173
1.6021768707482993	879.9140089214869	0.03285677
1.6137868480725623	879.9140089214869	0.032047756
1.6253968253968254	879.9140089214869	0.029816264
1.6370068027210884	879.9140089214869	0.02610549
1.6486167800453515	879.9140089214869	0.02113404
1.6602267573696146	261.6	0.019016488
1.6718367346938776	261.6	0.029055223
1.6834467120181407	261.6	0.043051474
1.6950566893424037	261.6	0.050604675
1.7066666666666668	261.6	0.055289477
1.7182766439909296	261.6	0.057943203
1.7298866213151927	261.6	0.059063006
1.7414965986394557	261.6	0.05647972
1.7531065759637188	261.6	0.050190218
1.7647165532879818	349.194105850881	0.042624135
1.7763265306122449	349.194105850881	0.040130354
1.787936507936508	349.194105850881	0.039147574
1.799546485260771	349.194105850881	0.040876962
1.811156462585034	349.194105850881	0.047609724
1.822766439909297	349.194105850881	0.047943912
1.8343764172335602	349.194105850881	0.042095095
1.8459863945578232	345.18326945818916	0.03833403
1.8575963718820863	341.2185014506716	0.045058887
1.8692063492063493	341.2185014506716	0.03852763
1.8808163265306121	172.59163472909458	0.045529753
1.8924263038548752	174.5970529254405	0.07824342
1.9040362811791383	174.5970529254405	0.13053635
1.9156462585034013	174.5970529254405	0.17360279
1.9272562358276644	174.5970529254405	0.20426661
1.9388662131519274	174.5970529254405	0.20614386
1.9504761904761905	174.5970529254405	0.19370627
1.9620861678004535	172.59163472909458	0.1905479
1.9736961451247166	174.5970529254405	0.17074461
1.9853061224489796	174.5970529254405	0.10574972
1.9969160997732427	349.194105850881	0.05050532
2.0085260770975055	311.0965812847119	0.054006442
2.020136054421769	311.0965812847119	0.110426925
2.0317460317460316	311.0965812847119	0.093217015
2.043356009070295	157.35567471954087	0.045581173
2.0549659863945577	157.35567471954087	0.045761235
2.066575963718821	157.35567471954087	0.07483304
2.078185941043084	157.35567471954087	0.12011993
2.089795918367347	155.54829064235594	0.17527103
2.10140589569161	155.54829064235594	0.2007741
2.1130158730158732	155.54829064235594	0.214771
2.124625850340136	155.54829064235594	0.22849679
2.136235827664399	155.54829064235594	0.21560453
2.147845804988662	155.54829064235594	0.11677084
2.159455782312925	168.64963634389696	0.11525516
2.1710657596371883	168.64963634389696	0.20131825
2.182675736961451	170.6092507253358	0.24178448
2.1942857142857144	170.6092507253358	0.18791747
2.2058956916099772	170.6092507253358	0.09809289
2.2175056689342405	629.4226988781635	0.05008215
2.2291156462585033	622.1931625694237	0.047041245
2.2407256235827666	622.1931625694237	0.059107006
2.2523356009070294	622.1931625694237	0.079666
2.2639455782312927	622.1931625694237	0.0769463
2.2755555555555556	731.417869562463	0.11837863
2.2871655328798184	731.417869562463	0.1453117
2.2987755102040817	731.417869562463	0.14646246
2.3103854875283445	731.417869562463	0.1269528
2.3219954648526078	731.417869562463	0.09288146
2.3336054421768706	731.417869562463	0.05869884
2.345215419501134	293.63607183773195	0.033109844
2.3568253968253967	293.63607183773195	0.04566023
2.36843537414966	293.63607183773195	0.04855318
2.380045351473923	293.63607183773195	0.04717055
2.391655328798186	293.63607183773195	0.04500778
2.403265306122449	293.63607183773195	0.04566368
2.414875283446712	293.63607183773195	0.05032049
2.426485260770975	261.6	0.054539252
2.4380952380952383	445.06905860948774	0.06735998
2.449705215419501	445.06905860948774	0.06810558
2.461315192743764	439.95700446074346	0.06699248
2.4729251700680273	439.95700446074346	0.09175478
2.48453514739229	439.95700446074346	0.10527597
2.4961451247165534	261.6	0.08643306
2.507755102040816	258.59526772431764	0.09061096
2.5193650793650795	396.5114537991202	0.10397406
2.5309750566893423	322.0673785310301	0.10985513
2.5425850340136056	322.0673785310301	0.14156365
2.5541950113378684	258.59526772431764	0.119976565
2.5658049886621317	258.59526772431764	0.12693463
2.5774149659863945	258.59526772431764	0.119881645
2.589024943310658	261.6	0.13654034
2.6006349206349206	261.6	0.17110313
2.6122448979591835	261.6	0.21575172
2.6238548752834467	261.6	0.2597203
2.6354648526077096	261.6	0.29398087
2.647074829931973	261.6	0.30237392
2.6586848072562357	261.6	0.2614844
2.670294784580499	261.6	0.21019436
2.681904761904762	261.6	0.18007995
2.693514739229025	261.6	0.17873058
2.705124716553288	261.6	0.20304875
2.716734693877551	261.6	0.24446274
2.728344671201814	261.6	0.29277533
2.7399546485260773	261.6	0.32932916
2.75156462585034	261.6	0.36166707
2.7631746031746034	261.6	0.38889405
2.7747845804988662	261.6	0.40088478
2.786394557823129	261.6	0.39902097
2.7980045351473923	261.6	0.38518795
2.809614512471655	261.6	0.33848813
2.8212244897959184	261.6	0.27942127
2.8328344671201813	261.6	0.23787126
2.8444444444444446	261.6	0.21163148
2.8560544217687074	261.6	0.19102871
2.8676643990929707	261.6	0.17090029
2.8792743764172335	261.6	0.15462606
2.8908843537414968	261.6	0.13983636
2.9024943310657596	261.6	0.12809014
2.914104308390023	261.6	0.118360415
2.9257142857142857	261.6	0.11199492
2.9373242630385485	261.6	0.11795669
2.948934240362812	261.6	0.14341497
2.9605442176870747	261.6	0.196529
2.972154195011338	261.6	0.27918947
2.9837641723356008	261.6	0.36705562
2.995374149659864	261.6	0.44408104
3.006984126984127	261.6	0.4732053
3.01859410430839	261.6	0.430548
3.030204081632653	261.6	0.3516809
3.0418140589569163	261.6	0.27612874
3.053424036281179	261.6	0.2090901
3.0650340136054424	307.52333228379206	0.13146433
3.076643990929705	311.0965812847119	0.18880013
3.0882539682539685	307.52333228379206	0.18898395
3.0998639455782313	130.8	0.21245016
3.111473922902494	130.8	0.22740003
3.1230839002267574	130.8	0.2187131
3.1346938775510202	130.8	0.17612419
3.1463038548752835	261.6	0.20504211
3.1579138321995464	261.6	0.23341988
3.1695238095238096	261.6	0.23953933
3.1811337868480725	261.6	0.25262818
3.1927437641723357	261.6	0.28001344
3.2043537414965986	261.6	0.3107316
3.215963718820862	261.6	0.3317101
3.2275736961451247	261.6	0.33885393
3.239183673469388	261.6	0.33566818
3.250793650793651	261.6	0.29263502
3.2624036281179136	261.6	0.1745655
3.274013605442177	195.97856565547	0.05145206
3.2856235827664397	195.97856565547	0.040487003
3.297233560090703	130.8	0.048474375
3.308843537414966	130.8	0.06750358
3.320453514739229	130.8	0.082719155
3.332063492063492	130.8	0.09338329
3.3436734693877552	130.8	0.102435544
3.355283446712018	130.8	0.107337475
3.3668934240362813	157.35567471954087	0.1350326
3.378503401360544	157.35567471954087	0.20450108
3.3901133786848074	157.35567471954087	0.22498778
3.4017233560090703	261.6	0.38084802
3.4133333333333336	261.6	0.6798351
3.4249433106575964	261.6	0.81597555
3.436553287981859	261.6	0.8386837
3.4481632653061225	261.6	0.81330365
3.4597732426303853	261.6	0.7605818
3.4713832199546486	261.6	0.693453
3.4829931972789114	261.6	0.5578851
3.4946031746031747	261.6	0.32607338
3.5062131519274375	258.59526772431764	0.16396582
3.517823129251701	258.59526772431764	0.10300738
3.5294331065759637	195.97856565547	0.0795988
3.541043083900227	195.97856565547	0.10796205
3.5526530612244898	195.97856565547	0.14530596
3.564263038548753	195.97856565547	0.18485738
3.575873015873016	195.97856565547	0.2246033
3.5874829931972787	195.97856565547	0.2620174
3.599092970521542	195.97856565547	0.29067567
3.610702947845805	195.97856565547	0.3045983
3.622312925170068	195.97856565547	0.30553845
3.633922902494331	195.97856565547	0.2866203
3.645532879818594	195.97856565547	0.24666323
3.657142857142857	195.97856565547	0.20179254
