0.0	115.19109626637622	0.21509416
0.011609977324263039	115.19109626637622	0.35943434
0.023219954648526078	115.19109626637622	0.4086309
0.034829931972789115	116.52955233275638	0.38705677
0.046439909297052155	116.52955233275638	0.3496093
0.058049886621315196	116.52955233275638	0.33573985
0.06965986394557823	116.52955233275638	0.35483894
0.08126984126984127	116.52955233275638	0.36731046
0.09287981859410431	117.88356050949662	0.3815779
0.10448979591836735	117.88356050949662	0.41862562
0.11609977324263039	117.88356050949662	0.446366
0.12770975056689343	117.88356050949662	0.48148638
0.13931972789115646	117.88356050949662	0.50913936
0.1509297052154195	117.88356050949662	0.5355582
0.16253968253968254	117.88356050949662	0.5703442
0.17414965986394557	117.88356050949662	0.60641897
0.18575963718820862	117.88356050949662	0.63027835
0.19736961451247165	117.88356050949662	0.6397421
0.2089795918367347	117.88356050949662	0.6339007
0.22058956916099773	117.88356050949662	0.6170963
0.23219954648526078	117.88356050949662	0.5916402
0.2438095238095238	117.88356050949662	0.56048
0.25541950113378686	117.88356050949662	0.5327418
0.26702947845804986	117.88356050949662	0.50691897
0.2786394557823129	117.88356050949662	0.49452806
0.29024943310657597	117.88356050949662	0.5022906
0.301859410430839	117.88356050949662	0.4632387
0.313469387755102	117.88356050949662	0.3781996
0.3250793650793651	117.88356050949662	0.32206628
0.33668934240362813	117.88356050949662	0.29065153
0.34829931972789113	117.88356050949662	0.27284786
0.3599092970521542	117.88356050949662	0.24739009
0.37151927437641724	117.88356050949662	0.23767743
0.3831292517006803	116.52955233275638	0.25535637
0.3947392290249433	116.52955233275638	0.31161183
0.40634920634920635	116.52955233275638	0.37373754
0.4179591836734694	116.52955233275638	0.408402
0.4295691609977324	116.52955233275638	0.4039123
0.44117913832199546	116.52955233275638	0.4118541
0.4527891156462585	115.19109626637622	0.46188542
0.46439909297052157	115.19109626637622	0.53343153
0.47600907029478456	115.19109626637622	0.5494863
0.4876190476190476	113.86801367913304	0.6053095
0.4992290249433107	113.86801367913304	0.669589
0.5108390022675737	113.86801367913304	0.7230327
0.5224489795918368	113.86801367913304	0.7535367
0.5340589569160997	113.86801367913304	0.774709
0.5456689342403628	113.86801367913304	0.79880756
0.5572789115646258	112.56012799155839	0.79894745
0.5688888888888889	112.56012799155839	0.7957684
0.5804988662131519	112.56012799155839	0.74534494
0.592108843537415	112.56012799155839	0.6409399
0.603718820861678	111.26726465237194	0.60961
0.615328798185941	109.98925111518587	0.6048866
0.626938775510204	109.98925111518587	0.6094973
0.6385487528344671	109.98925111518587	0.5557621
0.6501587301587302	108.72591681547665	0.4809505
0.6617687074829932	108.72591681547665	0.4713429
0.6733786848072563	107.47709314782136	0.44129246
0.6849886621315193	107.47709314782136	0.43232787
0.6965986394557823	106.24261344339561	0.4777621
0.7082086167800453	106.24261344339561	0.5214943
0.7198185941043084	105.02231294772965	0.62702674
0.7314285714285714	105.02231294772965	0.69316787
0.7430385487528345	103.81602879872027	0.73899573
0.7546485260770975	103.81602879872027	0.7748036
0.7662585034013606	103.81602879872027	0.78268516
0.7778684807256235	103.81602879872027	0.7582215
0.7894784580498866	103.81602879872027	0.68180966
0.8010884353741496	103.81602879872027	0.5752876
0.8126984126984127	103.81602879872027	0.47739547
0.8243083900226758	103.81602879872027	0.42765662
0.8359183673469388	102.623600004895	0.43789032
0.8475283446712019	102.623600004895	0.4722037
0.8591383219954648	102.623600004895	0.51725554
0.8707482993197279	102.623600004895	0.5694065
0.8823582766439909	102.623600004895	0.61133885
0.893968253968254	102.623600004895	0.6286815
0.905578231292517	102.623600004895	0.625592
0.9171882086167801	102.623600004895	0.6127849
0.9287981859410431	102.623600004895	0.5889264
0.9404081632653061	102.623600004895	0.5476677
0.9520181405895691	102.623600004895	0.4693857
0.9636281179138322	102.623600004895	0.3778702
0.9752380952380952	102.623600004895	0.2949443
0.9868480725623583	102.623600004895	0.22407702
0.9984580498866213	102.623600004895	0.17974852
1.0100680272108844	102.623600004895	0.15554127
1.0216780045351475	103.81602879872027	0.15826757
1.0332879818594105	103.81602879872027	0.19661333
1.0448979591836736	103.81602879872027	0.27049074
1.0565079365079366	103.81602879872027	0.36932653
1.0681179138321995	103.81602879872027	0.4545961
1.0797278911564625	103.81602879872027	0.5127707
1.0913378684807256	103.81602879872027	0.53219247
1.1029478458049886	103.81602879872027	0.515546
1.1145578231292517	103.81602879872027	0.47469792
1.1261678004535147	103.81602879872027	0.4179162
1.1377777777777778	103.81602879872027	0.35801214
1.1493877551020408	103.81602879872027	0.31548408
1.1609977324263039	103.81602879872027	0.2868701
1.172607709750567	103.81602879872027	0.2789065
1.18421768707483	102.623600004895	0.30771732
1.195827664399093	102.623600004895	0.34739822
1.207437641723356	102.623600004895	0.3783158
1.2190476190476192	102.623600004895	0.40201494
1.230657596371882	102.623600004895	0.41334563
1.242267573696145	102.623600004895	0.41100183
1.253877551020408	103.81602879872027	0.40813938
1.2654875283446712	103.81602879872027	0.42638248
1.2770975056689342	103.81602879872027	0.43953896
1.2887074829931973	103.81602879872027	0.4541978
1.3003174603174603	103.81602879872027	0.47605613
1.3119274376417234	103.81602879872027	0.51022536
1.3235374149659864	103.81602879872027	0.55393136
1.3351473922902495	103.81602879872027	0.5913162
1.3467573696145125	103.81602879872027	0.6110695
1.3583673469387756	103.81602879872027	0.5991361
1.3699773242630386	103.81602879872027	0.5634075
1.3815873015873017	103.81602879872027	0.51786494
1.3931972789115645	103.81602879872027	0.47030288
1.4048072562358276	103.81602879872027	0.42210442
1.4164172335600906	103.81602879872027	0.37455484
1.4280272108843537	103.81602879872027	0.33405548
1.4396371882086167	103.81602879872027	0.28212318
1.4512471655328798	103.81602879872027	0.24837108
1.4628571428571429	103.81602879872027	0.22323094
1.474467120181406	103.81602879872027	0.2015203
1.486077097505669	103.81602879872027	0.19184493
1.497687074829932	103.81602879872027	0.19739163
1.509297052154195	103.81602879872027	0.21773009
1.5209070294784581	103.81602879872027	0.24995078
1.5325170068027212	103.81602879872027	0.2896063
1.5441269841269842	103.81602879872027	0.32998988
1.555736961451247	103.81602879872027	0.36734813
1.5673469387755101	103.81602879872027	0.40625888
1.5789569160997732	103.81602879872027	0.44279706
1.5905668934240362	103.81602879872027	0.47252363
1.6021768707482993	103.81602879872027	0.50057656
1.6137868480725623	103.81602879872027	0.52331704
1.6253968253968254	103.81602879872027	0.54936165
1.6370068027210884	103.81602879872027	0.5862955
1.6486167800453515	103.81602879872027	0.6240332
1.6602267573696146	103.81602879872027	0.6643985
1.6718367346938776	103.81602879872027	0.7188233
1.6834467120181407	103.81602879872027	0.75558263
1.6950566893424037	103.81602879872027	0.77805984
1.7066666666666668	103.81602879872027	0.7910052
1.7182766439909296	103.81602879872027	0.7927934
1.7298866213151927	103.81602879872027	0.78881335
1.7414965986394557	103.81602879872027	0.77804524
1.7531065759637188	103.81602879872027	0.76388705
1.7647165532879818	103.81602879872027	0.7374979
1.7763265306122449	103.81602879872027	0.70954466
1.787936507936508	103.81602879872027	0.6899959
1.799546485260771	103.81602879872027	0.68595845
1.811156462585034	103.81602879872027	0.6970862
1.822766439909297	103.81602879872027	0.7175698
1.8343764172335602	103.81602879872027	0.74409616
1.8459863945578232	103.81602879872027	0.77161056
1.8575963718820863	103.81602879872027	0.7838054
1.8692063492063493	103.81602879872027	0.7825288
1.8808163265306121	103.81602879872027	0.7736486
1.8924263038548752	103.81602879872027	0.7566178
1.9040362811791383	103.81602879872027	0.7256964
1.9156462585034013	103.81602879872027	0.6855767
1.9272562358276644	103.81602879872027	0.64317876
1.9388662131519274	103.81602879872027	0.60046554
1.9504761904761905	103.81602879872027	0.5674482
1.9620861678004535	103.81602879872027	0.54846877
1.9736961451247166	103.81602879872027	0.5384569
1.9853061224489796	103.81602879872027	0.53134704
1.9969160997732427	103.81602879872027	0.5292305
2.0085260770975055	103.81602879872027	0.5313957
2.020136054421769	103.81602879872027	0.5358704
2.0317460317460316	103.81602879872027	0.53736335
2.043356009070295	103.81602879872027	0.5336586
2.0549659863945577	103.81602879872027	0.52260137
2.066575963718821	103.81602879872027	0.5099948
2.078185941043084	103.81602879872027	0.5007046
2.089795918367347	103.81602879872027	0.49783313
2.10140589569161	103.81602879872027	0.50411725
2.1130158730158732	103.81602879872027	0.5253319
2.124625850340136	103.81602879872027	0.5587279
2.136235827664399	103.81602879872027	0.6058147
2.147845804988662	103.81602879872027	0.66015667
2.159455782312925	103.81602879872027	0.7030209
2.1710657596371883	103.81602879872027	0.71649164
2.182675736961451	103.81602879872027	0.6951623
2.1942857142857144	103.81602879872027	0.65404
2.2058956916099772	102.623600004895	0.6058301
2.2175056689342405	102.623600004895	0.57790184
2.2291156462585033	102.623600004895	0.5554347
2.2407256235827666	102.623600004895	0.5482058
2.2523356009070294	102.623600004895	0.5524734
2.2639455782312927	102.623600004895	0.5592615
2.2755555555555556	102.623600004895	0.5646868
2.2871655328798184	102.623600004895	0.566082
2.2987755102040817	102.623600004895	0.5666866
2.3103854875283445	102.623600004895	0.57007277
2.3219954648526078	102.623600004895	0.58020437
2.3336054421768706	102.623600004895	0.6002707
2.345215419501134	102.623600004895	0.62510765
2.3568253968253967	102.623600004895	0.6431994
2.36843537414966	102.623600004895	0.65286624
2.380045351473923	102.623600004895	0.65809304
2.391655328798186	102.623600004895	0.6627033
2.403265306122449	102.623600004895	0.67163414
2.414875283446712	102.623600004895	0.6885585
2.426485260770975	102.623600004895	0.7097399
2.4380952380952383	102.623600004895	0.7287831
2.449705215419501	102.623600004895	0.74093324
2.461315192743764	102.623600004895	0.74852604
2.4729251700680273	102.623600004895	0.7431299
2.48453514739229	102.623600004895	0.6937151
2.4961451247165534	102.623600004895	0.6229389
2.507755102040816	102.623600004895	0.51951903
2.5193650793650795	102.623600004895	0.4096506
2.5309750566893423	102.623600004895	0.33396173
2.5425850340136056	102.623600004895	0.3004283
2.5541950113378684	102.623600004895	0.3044731
2.5658049886621317	102.623600004895	0.3319327
2.5774149659863945	102.623600004895	0.36825162
2.589024943310658	102.623600004895	0.3973201
2.6006349206349206	102.623600004895	0.41669008
2.6122448979591835	102.623600004895	0.43171605
2.6238548752834467	102.623600004895	0.44985238
2.6354648526077096	102.623600004895	0.45892388
2.647074829931973	102.623600004895	0.44354984
2.6586848072562357	102.623600004895	0.40579453
2.670294784580499	102.623600004895	0.3582417
2.681904761904762	102.623600004895	0.31153336
2.693514739229025	102.623600004895	0.27087787
2.705124716553288	102.623600004895	0.23772167
2.716734693877551	102.623600004895	0.21799563
2.728344671201814	102.623600004895	0.21377087
2.7399546485260773	102.623600004895	0.23195897
2.75156462585034	102.623600004895	0.28391597
2.7631746031746034	102.623600004895	0.37419996
2.7747845804988662	102.623600004895	0.5050127
2.786394557823129	102.623600004895	0.64788455
2.7980045351473923	102.623600004895	0.7122357
2.809614512471655	102.623600004895	0.7332226
2.8212244897959184	102.623600004895	0.73540723
2.8328344671201813	102.623600004895	0.736284
2.8444444444444446	102.623600004895	0.7402194
2.8560544217687074	101.44486742392625	0.74728715
2.8676643990929707	101.44486742392625	0.744454
2.8792743764172335	101.44486742392625	0.72184825
2.8908843537414968	102.623600004895	0.6933263
2.9024943310657596	102.623600004895	0.6614516
2.914104308390023	102.623600004895	0.62559915
2.9257142857142857	102.623600004895	0.5720958
2.9373242630385485	102.623600004895	0.48790458
2.948934240362812	102.623600004895	0.37694502
2.9605442176870747	102.623600004895	0.32197794
2.972154195011338	102.623600004895	0.28676996
