0.0	176.62577295879925	0.038884282
0.011609977324263039	178.67806558347496	0.10890915
0.023219954648526078	178.67806558347496	0.1192385
0.034829931972789115	176.62577295879925	0.095970705
0.046439909297052155	176.62577295879925	0.13917942
0.058049886621315196	178.67806558347496	0.21500118
0.06965986394557823	178.67806558347496	0.20055771
0.08126984126984127	189.30281625720144	0.2313049
0.09287981859410431	193.72755983908263	0.39085937
0.10448979591836735	198.2557268995601	0.579033
0.11609977324263039	200.55934748278378	0.7021453
0.12770975056689343	202.8897348478525	0.7827786
0.13931972789115646	205.24720000979	0.82994807
0.1509297052154195	207.6320575974405	0.82340014
0.16253968253968254	217.4518336309533	0.5867347
0.17414965986394557	222.53452930474387	0.5159121
0.18575963718820862	230.3821925327525	0.32483846
0.19736961451247165	233.0591046655128	0.28492463
0.2089795918367347	235.76712101899324	0.22976686
0.22058956916099773	238.50660300682955	0.17946249
0.23219954648526078	238.50660300682955	0.12465421
0.2438095238095238	238.50660300682955	0.11085743
0.25541950113378686	235.76712101899324	0.17022444
0.26702947845804986	233.0591046655128	0.29089093
0.2786394557823129	230.3821925327525	0.5078356
0.29024943310657597	227.73602735826606	0.61630875
0.301859410430839	227.73602735826606	0.59229827
0.313469387755102	225.12025598311675	0.46943763
0.3250793650793651	222.53452930474387	0.34637722
0.33668934240362813	222.53452930474387	0.17479534
0.34829931972789113	439.95700446074346	0.16531362
0.3599092970521542	439.95700446074346	0.19765994
0.37151927437641724	439.95700446074346	0.13647702
0.3831292517006803	217.4518336309533	0.13404983
0.3947392290249433	217.4518336309533	0.15010054
0.40634920634920635	217.4518336309533	0.12299871
0.4179591836734694	217.4518336309533	0.07365786
0.4295691609977324	217.4518336309533	0.035135873
0.44117913832199546	252.68894364673966	0.042946436
0.4527891156462585	249.78656358296496	0.051260497
0.46439909297052157	233.0591046655128	0.02528847
0.47600907029478456	145.1316869464741	0.025864638
0.4876190476190476	145.1316869464741	0.041230444
0.4992290249433107	146.81803591886597	0.070747584
0.5108390022675737	195.97856565547	0.20691995
0.5224489795918368	195.97856565547	0.56989306
0.5340589569160997	195.97856565547	0.79262567
0.5456689342403628	195.97856565547	0.849163
0.5572789115646258	193.72755983908263	0.89635086
0.5688888888888889	193.72755983908263	0.9274299
0.5804988662131519	193.72755983908263	0.93454975
0.592108843537415	193.72755983908263	0.9103159
0.603718820861678	191.50240902968778	0.90124655
0.615328798185941	191.50240902968778	0.847103
0.626938775510204	191.50240902968778	0.72265947
0.6385487528344671	193.72755983908263	0.67431015
0.6501587301587302	193.72755983908263	0.5835344
0.6617687074829932	195.97856565547	0.5570463
0.6733786848072563	195.97856565547	0.51981264
0.6849886621315193	195.97856565547	0.4666246
0.6965986394557823	195.97856565547	0.4007405
0.7082086167800453	195.97856565547	0.32657272
0.7198185941043084	195.97856565547	0.24925725
0.7314285714285714	148.52397932247075	0.27341083
0.7430385487528345	148.52397932247075	0.30646732
0.7546485260770975	148.52397932247075	0.33556914
0.7662585034013606	148.52397932247075	0.35271722
0.7778684807256235	148.52397932247075	0.317064
0.7894784580498866	148.52397932247075	0.22371075
0.8010884353741496	146.81803591886597	0.1271351
0.8126984126984127	143.46470734405708	0.07305241
0.8243083900226758	748.5139518501272	0.04501719
0.8359183673469388	748.5139518501272	0.043358102
0.8475283446712019	325.80962120906815	0.036115866
0.8591383219954648	329.59534665249885	0.059528787
0.8707482993197279	329.59534665249885	0.090256974
0.8823582766439909	329.59534665249885	0.1110139
0.893968253968254	329.59534665249885	0.11150207
0.905578231292517	166.7125300533595	0.16673693
0.9171882086167801	166.7125300533595	0.42144322
0.9287981859410431	166.7125300533595	0.6637454
0.9404081632653061	166.7125300533595	0.82773894
0.9520181405895691	166.7125300533595	0.8804283
0.9636281179138322	166.7125300533595	0.8722831
0.9752380952380952	168.64963634389696	0.87004864
0.9868480725623583	168.64963634389696	0.8993837
0.9984580498866213	170.6092507253358	0.92582554
1.0100680272108844	172.59163472909458	0.93850684
1.0216780045351475	174.5970529254405	0.93903404
1.0332879818594105	174.5970529254405	0.93574554
1.0448979591836736	174.5970529254405	0.91057545
1.0565079365079366	174.5970529254405	0.90709805
1.0681179138321995	174.5970529254405	0.9111793
1.0797278911564625	174.5970529254405	0.8929192
1.0913378684807256	172.59163472909458	0.8828684
1.1029478458049886	172.59163472909458	0.87951887
1.1145578231292517	170.6092507253358	0.85222316
1.1261678004535147	168.64963634389696	0.708515
1.1377777777777778	168.64963634389696	0.43738076
1.1493877551020408	170.6092507253358	0.16773908
1.1609977324263039	333.425060106719	0.12612304
1.172607709750567	523.2	0.10316565
1.18421768707483	396.5114537991202	0.10671235
1.195827664399093	396.5114537991202	0.14609838
1.207437641723356	396.5114537991202	0.2125531
1.2190476190476192	401.11869496556756	0.23353498
1.230657596371882	405.779469695705	0.2284107
1.242267573696145	210.04462589545926	0.37683153
1.253877551020408	212.48522688679125	0.55358315
1.2654875283446712	214.95418629564278	0.62643963
1.2770975056689342	217.4518336309533	0.57800263
1.2887074829931973	219.97850223037173	0.5737676
1.3003174603174603	222.53452930474387	0.41684717
1.3119274376417234	222.53452930474387	0.29684395
1.3235374149659864	219.97850223037173	0.29848376
1.3351473922902495	219.97850223037173	0.36942822
1.3467573696145125	219.97850223037173	0.38490614
1.3583673469387756	219.97850223037173	0.39063385
1.3699773242630386	219.97850223037173	0.42085394
1.3815873015873017	217.4518336309533	0.47925812
1.3931972789115645	217.4518336309533	0.5921031
1.4048072562358276	217.4518336309533	0.6518698
1.4164172335600906	219.97850223037173	0.6500939
1.4280272108843537	219.97850223037173	0.6640711
1.4396371882086167	219.97850223037173	0.6952925
1.4512471655328798	219.97850223037173	0.7280881
1.4628571428571429	219.97850223037173	0.7664444
1.474467120181406	219.97850223037173	0.7838812
1.486077097505669	219.97850223037173	0.76872313
1.497687074829932	219.97850223037173	0.7522779
1.509297052154195	219.97850223037173	0.75726205
1.5209070294784581	222.53452930474387	0.7513931
1.5325170068027212	222.53452930474387	0.7782694
1.5441269841269842	222.53452930474387	0.80328417
1.555736961451247	222.53452930474387	0.82913595
1.5673469387755101	222.53452930474387	0.84439766
1.5789569160997732	222.53452930474387	0.8507492
1.5905668934240362	222.53452930474387	0.8460402
1.6021768707482993	219.97850223037173	0.86386156
1.6137868480725623	219.97850223037173	0.862659
1.6253968253968254	219.97850223037173	0.8772166
1.6370068027210884	219.97850223037173	0.8912266
1.6486167800453515	222.53452930474387	0.89448506
1.6602267573696146	222.53452930474387	0.86936843
1.6718367346938776	222.53452930474387	0.7707247
1.6834467120181407	225.12025598311675	0.6871904
1.6950566893424037	225.12025598311675	0.6674887
1.7066666666666668	225.12025598311675	0.63585496
1.7182766439909296	225.12025598311675	0.62955874
1.7298866213151927	222.53452930474387	0.65536517
1.7414965986394557	222.53452930474387	0.69698167
1.7531065759637188	222.53452930474387	0.67776144
1.7647165532879818	219.97850223037173	0.6206182
