0.0	143.46470734405708	0.0010305218
0.011609977324263039	143.46470734405708	0.001056928
0.023219954648526078	143.46470734405708	0.0007774468
0.034829931972789115	145.1316869464741	0.0007972407
0.046439909297052155	145.1316869464741	0.0010999662
0.058049886621315196	145.1316869464741	0.0015045188
0.06965986394557823	145.1316869464741	0.002189966
0.08126984126984127	145.1316869464741	0.0037205103
0.09287981859410431	145.1316869464741	0.0075518964
0.10448979591836735	145.1316869464741	0.0164162
0.11609977324263039	145.1316869464741	0.036651026
0.12770975056689343	145.1316869464741	0.07843864
0.13931972789115646	145.1316869464741	0.14521407
0.1509297052154195	145.1316869464741	0.22861852
0.16253968253968254	145.1316869464741	0.3130547
0.17414965986394557	146.81803591886597	0.41100207
0.18575963718820862	146.81803591886597	0.5176825
0.19736961451247165	146.81803591886597	0.599041
0.2089795918367347	146.81803591886597	0.6460273
0.22058956916099773	146.81803591886597	0.66216236
0.23219954648526078	146.81803591886597	0.6752864
0.2438095238095238	146.81803591886597	0.6808096
0.25541950113378686	146.81803591886597	0.6692945
0.26702947845804986	146.81803591886597	0.65164304
0.2786394557823129	146.81803591886597	0.6365228
0.29024943310657597	146.81803591886597	0.62695134
0.301859410430839	146.81803591886597	0.62371653
0.313469387755102	146.81803591886597	0.62659985
0.3250793650793651	146.81803591886597	0.63412654
0.33668934240362813	146.81803591886597	0.6449293
0.34829931972789113	146.81803591886597	0.6560782
0.3599092970521542	146.81803591886597	0.66216433
0.37151927437641724	146.81803591886597	0.6590424
0.3831292517006803	146.81803591886597	0.64781773
0.3947392290249433	146.81803591886597	0.63531965
0.40634920634920635	146.81803591886597	0.62798417
0.4179591836734694	146.81803591886597	0.6267261
0.4295691609977324	146.81803591886597	0.6300249
0.44117913832199546	146.81803591886597	0.63692397
0.4527891156462585	146.81803591886597	0.6465407
0.46439909297052157	146.81803591886597	0.65798163
0.47600907029478456	146.81803591886597	0.6697775
0.4876190476190476	146.81803591886597	0.6791385
0.4992290249433107	146.81803591886597	0.68475026
0.5108390022675737	146.81803591886597	0.6867272
0.5224489795918368	146.81803591886597	0.6881567
0.5340589569160997	146.81803591886597	0.6908708
0.5456689342403628	146.81803591886597	0.6948922
0.5572789115646258	146.81803591886597	0.6989745
0.5688888888888889	146.81803591886597	0.70083845
0.5804988662131519	146.81803591886597	0.6989057
0.592108843537415	146.81803591886597	0.6921095
0.603718820861678	146.81803591886597	0.6821597
0.615328798185941	146.81803591886597	0.6714127
0.626938775510204	146.81803591886597	0.6605196
0.6385487528344671	146.81803591886597	0.6490475
0.6501587301587302	146.81803591886597	0.6377578
0.6617687074829932	146.81803591886597	0.627667
0.6733786848072563	146.81803591886597	0.61751246
0.6849886621315193	146.81803591886597	0.60589767
0.6965986394557823	146.81803591886597	0.59551233
0.7082086167800453	146.81803591886597	0.59039694
0.7198185941043084	146.81803591886597	0.59091353
0.7314285714285714	146.81803591886597	0.5938573
0.7430385487528345	146.81803591886597	0.5968624
0.7546485260770975	146.81803591886597	0.5999642
0.7662585034013606	146.81803591886597	0.6035947
0.7778684807256235	146.81803591886597	0.60998213
0.7894784580498866	146.81803591886597	0.62186176
0.8010884353741496	146.81803591886597	0.63955706
0.8126984126984127	146.81803591886597	0.6599392
0.8243083900226758	146.81803591886597	0.678062
0.8359183673469388	146.81803591886597	0.69002205
