0.0	94.65140812860074	0.007696729
0.011609977324263039	95.7512045148439	0.006339561
0.023219954648526078	99.12786344978005	0.009391991
0.034829931972789115	100.27967374139189	0.013808378
0.046439909297052155	101.44486742392625	0.016887784
0.058049886621315196	101.44486742392625	0.01832148
0.06965986394557823	198.2557268995601	0.03097378
0.08126984126984127	198.2557268995601	0.03849855
0.09287981859410431	202.8897348478525	0.032217972
0.10448979591836735	212.48522688679125	0.040361006
0.11609977324263039	214.95418629564278	0.044639837
0.12770975056689343	200.55934748278378	0.032071844
0.13931972789115646	200.55934748278378	0.05000388
0.1509297052154195	200.55934748278378	0.06044008
0.16253968253968254	200.55934748278378	0.052377094
0.17414965986394557	193.72755983908263	0.038230103
0.18575963718820862	193.72755983908263	0.03400942
0.19736961451247165	193.72755983908263	0.025696885
0.2089795918367347	244.08143058602883	0.020533254
0.22058956916099773	244.08143058602883	0.023961334
0.23219954648526078	244.08143058602883	0.028708356
0.2438095238095238	244.08143058602883	0.0347646
0.25541950113378686	244.08143058602883	0.04012973
0.26702947845804986	244.08143058602883	0.04291787
0.2786394557823129	244.08143058602883	0.044798113
0.29024943310657597	244.08143058602883	0.04656103
0.301859410430839	244.08143058602883	0.048036825
0.313469387755102	244.08143058602883	0.050036687
0.3250793650793651	97.98928282773498	0.049324594
0.33668934240362813	97.98928282773498	0.05543988
0.34829931972789113	97.98928282773498	0.058327973
0.3599092970521542	97.98928282773498	0.060886316
0.37151927437641724	97.98928282773498	0.06348823
0.3831292517006803	244.08143058602883	0.064369895
0.3947392290249433	244.08143058602883	0.0710017
0.40634920634920635	244.08143058602883	0.07697449
0.4179591836734694	244.08143058602883	0.083310366
0.4295691609977324	244.08143058602883	0.09184397
0.44117913832199546	244.08143058602883	0.102702826
0.4527891156462585	244.08143058602883	0.11139035
0.46439909297052157	244.08143058602883	0.11459742
0.47600907029478456	244.08143058602883	0.11261906
0.4876190476190476	244.08143058602883	0.10961725
0.4992290249433107	244.08143058602883	0.10765125
0.5108390022675737	244.08143058602883	0.10481001
0.5224489795918368	97.98928282773498	0.11306655
0.5340589569160997	97.98928282773498	0.1266272
0.5456689342403628	97.98928282773498	0.13767886
0.5572789115646258	97.98928282773498	0.16697924
0.5688888888888889	97.98928282773498	0.23213509
0.5804988662131519	97.98928282773498	0.3051641
0.592108843537415	97.98928282773498	0.35672912
0.603718820861678	97.98928282773498	0.36403728
0.615328798185941	97.98928282773498	0.3305311
0.626938775510204	97.98928282773498	0.2675138
0.6385487528344671	97.98928282773498	0.1957116
0.6501587301587302	97.98928282773498	0.14717895
0.6617687074829932	193.72755983908263	0.13613023
0.6733786848072563	193.72755983908263	0.16044645
0.6849886621315193	193.72755983908263	0.13424721
0.6965986394557823	193.72755983908263	0.09751666
0.7082086167800453	246.91752019753102	0.13326341
0.7198185941043084	246.91752019753102	0.17791887
0.7314285714285714	246.91752019753102	0.21676075
0.7430385487528345	246.91752019753102	0.22854301
0.7546485260770975	246.91752019753102	0.219715
0.7662585034013606	246.91752019753102	0.19511117
0.7778684807256235	246.91752019753102	0.1666976
0.7894784580498866	246.91752019753102	0.14052309
0.8010884353741496	246.91752019753102	0.120247416
0.8126984126984127	246.91752019753102	0.10651428
0.8243083900226758	246.91752019753102	0.09882806
0.8359183673469388	246.91752019753102	0.09492743
0.8475283446712019	246.91752019753102	0.09316896
0.8591383219954648	246.91752019753102	0.09261743
0.8707482993197279	246.91752019753102	0.09647788
0.8823582766439909	246.91752019753102	0.107907295
0.893968253968254	246.91752019753102	0.12646568
0.905578231292517	246.91752019753102	0.14466095
0.9171882086167801	246.91752019753102	0.15836576
0.9287981859410431	246.91752019753102	0.1793957
0.9404081632653061	246.91752019753102	0.20030862
0.9520181405895691	246.91752019753102	0.19836053
0.9636281179138322	246.91752019753102	0.19561699
0.9752380952380952	246.91752019753102	0.21087943
0.9868480725623583	246.91752019753102	0.22541107
0.9984580498866213	246.91752019753102	0.2394818
1.0100680272108844	246.91752019753102	0.2652717
1.0216780045351475	246.91752019753102	0.28362527
1.0332879818594105	246.91752019753102	0.27346915
1.0448979591836736	246.91752019753102	0.24957651
1.0565079365079366	246.91752019753102	0.18072417
1.0681179138321995	214.95418629564278	0.16050243
1.0797278911564625	217.4518336309533	0.18279672
1.0913378684807256	217.4518336309533	0.13971756
1.1029478458049886	219.97850223037173	0.08774482
1.1145578231292517	219.97850223037173	0.049305618
1.1261678004535147	219.97850223037173	0.029005276
1.1377777777777778	246.91752019753102	0.025897818
1.1493877551020408	246.91752019753102	0.048133887
1.1609977324263039	246.91752019753102	0.064268075
1.172607709750567	246.91752019753102	0.054803014
1.18421768707483	482.55583248416343	0.035406496
1.195827664399093	482.55583248416343	0.026779804
1.207437641723356	153.76166614189603	0.018624347
1.2190476190476192	155.54829064235594	0.1432689
1.230657596371882	159.18405958811329	0.3906913
1.242267573696145	161.03368926551505	0.36761144
1.253877551020408	168.64963634389696	0.35949713
1.2654875283446712	172.59163472909458	0.58640015
1.2770975056689342	174.5970529254405	0.7169936
1.2887074829931973	174.5970529254405	0.811619
1.3003174603174603	174.5970529254405	0.85150564
1.3119274376417234	174.5970529254405	0.8687956
1.3235374149659864	174.5970529254405	0.89005935
1.3351473922902495	174.5970529254405	0.903145
1.3467573696145125	174.5970529254405	0.89736736
1.3583673469387756	172.59163472909458	0.9363527
1.3699773242630386	170.6092507253358	0.92979825
1.3815873015873017	170.6092507253358	0.94553185
1.3931972789115645	170.6092507253358	0.9273283
1.4048072562358276	170.6092507253358	0.8905431
1.4164172335600906	172.59163472909458	0.88871044
1.4280272108843537	174.5970529254405	0.8823975
1.4396371882086167	174.5970529254405	0.7869759
1.4512471655328798	176.62577295879925	0.70785254
1.4628571428571429	174.5970529254405	0.61246914
1.474467120181406	172.59163472909458	0.48679087
1.486077097505669	172.59163472909458	0.39451683
1.497687074829932	172.59163472909458	0.19867732
1.509297052154195	369.95826791680173	0.15542638
1.5209070294784581	369.95826791680173	0.21305929
1.5325170068027212	369.95826791680173	0.19482096
1.5441269841269842	191.50240902968778	0.19764917
1.555736961451247	193.72755983908263	0.25466967
1.5673469387755101	195.97856565547	0.31068018
1.5789569160997732	195.97856565547	0.33071306
1.5905668934240362	198.2557268995601	0.27023357
1.6021768707482993	198.2557268995601	0.17935508
1.6137868480725623	396.5114537991202	0.16219857
1.6253968253968254	396.5114537991202	0.16924511
1.6370068027210884	195.97856565547	0.18243732
1.6486167800453515	195.97856565547	0.22705159
1.6602267573696146	195.97856565547	0.22818242
1.6718367346938776	198.2557268995601	0.19536687
1.6834467120181407	202.8897348478525	0.3505009
1.6950566893424037	202.8897348478525	0.7003846
1.7066666666666668	205.24720000979	0.794909
1.7182766439909296	205.24720000979	0.86166036
1.7298866213151927	205.24720000979	0.859838
1.7414965986394557	205.24720000979	0.875436
1.7531065759637188	205.24720000979	0.91659856
1.7647165532879818	205.24720000979	0.93790424
1.7763265306122449	202.8897348478525	0.9338248
1.787936507936508	202.8897348478525	0.9324701
1.799546485260771	202.8897348478525	0.89044577
1.811156462585034	200.55934748278378	0.864117
1.822766439909297	198.2557268995601	0.87121916
1.8343764172335602	198.2557268995601	0.8799351
1.8459863945578232	198.2557268995601	0.88261575
1.8575963718820863	195.97856565547	0.91550326
1.8692063492063493	195.97856565547	0.93570745
1.8808163265306121	195.97856565547	0.93049586
1.8924263038548752	198.2557268995601	0.92311954
1.9040362811791383	198.2557268995601	0.93339247
1.9156462585034013	198.2557268995601	0.93162835
1.9272562358276644	200.55934748278378	0.910397
1.9388662131519274	200.55934748278378	0.9241647
1.9504761904761905	200.55934748278378	0.91067725
1.9620861678004535	200.55934748278378	0.87360173
1.9736961451247166	200.55934748278378	0.8244915
1.9853061224489796	200.55934748278378	0.7173636
1.9969160997732427	198.2557268995601	0.63848895
2.0085260770975055	189.30281625720144	0.68588847
2.020136054421769	189.30281625720144	0.69147676
2.0317460317460316	198.2557268995601	0.7274087
2.043356009070295	198.2557268995601	0.88275045
2.0549659863945577	200.55934748278378	0.92197406
2.066575963718821	200.55934748278378	0.94360745
2.078185941043084	200.55934748278378	0.93386745
2.089795918367347	200.55934748278378	0.9287042
2.10140589569161	200.55934748278378	0.93705946
2.1130158730158732	200.55934748278378	0.94425684
2.124625850340136	200.55934748278378	0.93272877
2.136235827664399	198.2557268995601	0.86758006
2.147845804988662	193.72755983908263	0.67283344
2.159455782312925	191.50240902968778	0.7462319
2.1710657596371883	189.30281625720144	0.83074284
2.182675736961451	187.1284879625318	0.81046176
2.1942857142857144	187.1284879625318	0.83875716
2.2058956916099772	189.30281625720144	0.792119
2.2175056689342405	198.2557268995601	0.6446734
2.2291156462585033	202.8897348478525	0.874966
2.2407256235827666	207.6320575974405	0.8974254
2.2523356009070294	212.48522688679125	0.9105727
2.2639455782312927	214.95418629564278	0.91230637
2.2755555555555556	217.4518336309533	0.87934405
2.2871655328798184	217.4518336309533	0.8585581
2.2987755102040817	217.4518336309533	0.83935213
2.3103854875283445	217.4518336309533	0.87823004
2.3219954648526078	217.4518336309533	0.9168938
2.3336054421768706	219.97850223037173	0.93429077
2.345215419501134	222.53452930474387	0.93065596
2.3568253968253967	227.73602735826606	0.92188716
2.36843537414966	233.0591046655128	0.89535034
2.380045351473923	238.50660300682955	0.9356011
2.391655328798186	241.27791624208172	0.9078079
2.403265306122449	246.91752019753102	0.9159161
2.414875283446712	246.91752019753102	0.91185814
2.426485260770975	249.78656358296496	0.9115058
2.4380952380952383	249.78656358296496	0.9208709
2.449705215419501	249.78656358296496	0.92367375
2.461315192743764	246.91752019753102	0.9412049
2.4729251700680273	246.91752019753102	0.9456963
2.48453514739229	249.78656358296496	0.94295776
2.4961451247165534	249.78656358296496	0.96018803
2.507755102040816	249.78656358296496	0.96877533
2.5193650793650795	249.78656358296496	0.9725475
2.5309750566893423	249.78656358296496	0.9736993
2.5425850340136056	249.78656358296496	0.9749181
2.5541950113378684	249.78656358296496	0.9767358
2.5658049886621317	249.78656358296496	0.97552574
2.5774149659863945	249.78656358296496	0.9730598
2.589024943310658	249.78656358296496	0.9738747
2.6006349206349206	249.78656358296496	0.9747531
2.6122448979591835	246.91752019753102	0.97050303
2.6238548752834467	246.91752019753102	0.96691114
2.6354648526077096	246.91752019753102	0.95003533
2.647074829931973	244.08143058602883	0.9521849
2.6586848072562357	244.08143058602883	0.9507049
2.670294784580499	244.08143058602883	0.9424537
2.681904761904762	244.08143058602883	0.9347697
2.693514739229025	244.08143058602883	0.9385624
2.705124716553288	246.91752019753102	0.9300013
2.716734693877551	246.91752019753102	0.93043596
2.728344671201814	246.91752019753102	0.9036608
2.7399546485260773	246.91752019753102	0.9299809
2.75156462585034	246.91752019753102	0.93257374
2.7631746031746034	244.08143058602883	0.89827746
2.7747845804988662	241.27791624208172	0.7731497
2.786394557823129	235.76712101899324	0.530852
2.7980045351473923	230.3821925327525	0.38228923
2.809614512471655	222.53452930474387	0.3466346
2.8212244897959184	217.4518336309533	0.487673
2.8328344671201813	214.95418629564278	0.46987274
2.8444444444444446	214.95418629564278	0.435556
2.8560544217687074	214.95418629564278	0.4251878
2.8676643990929707	214.95418629564278	0.4170591
2.8792743764172335	225.12025598311675	0.41812977
2.8908843537414968	225.12025598311675	0.69087964
2.9024943310657596	227.73602735826606	0.7659342
2.914104308390023	233.0591046655128	0.69520247
2.9257142857142857	235.76712101899324	0.67694634
2.9373242630385485	238.50660300682955	0.5907592
2.948934240362812	241.27791624208172	0.5553173
2.9605442176870747	241.27791624208172	0.5696536
2.972154195011338	244.08143058602883	0.60547704
2.9837641723356008	244.08143058602883	0.61296624
2.995374149659864	244.08143058602883	0.6233143
3.006984126984127	244.08143058602883	0.6714771
3.01859410430839	244.08143058602883	0.7285224
3.030204081632653	244.08143058602883	0.7404446
3.0418140589569163	244.08143058602883	0.73975873
3.053424036281179	244.08143058602883	0.74197716
3.0650340136054424	244.08143058602883	0.7311507
3.076643990929705	244.08143058602883	0.71154326
3.0882539682539685	244.08143058602883	0.71992916
3.0998639455782313	244.08143058602883	0.7474618
3.111473922902494	244.08143058602883	0.7791527
3.1230839002267574	244.08143058602883	0.79210025
3.1346938775510202	244.08143058602883	0.7740688
3.1463038548752835	244.08143058602883	0.7225302
3.1579138321995464	244.08143058602883	0.6581648
3.1695238095238096	244.08143058602883	0.6302124
3.1811337868480725	244.08143058602883	0.6734152
3.1927437641723357	244.08143058602883	0.75025374
3.2043537414965986	244.08143058602883	0.7961914
3.215963718820862	244.08143058602883	0.8112202
3.2275736961451247	244.08143058602883	0.81474555
3.239183673469388	241.27791624208172	0.84504765
3.250793650793651	241.27791624208172	0.8217313
3.2624036281179136	238.50660300682955	0.81638795
3.274013605442177	235.76712101899324	0.8129399
3.2856235827664397	233.0591046655128	0.825586
3.297233560090703	230.3821925327525	0.8264574
3.308843537414966	227.73602735826606	0.74140567
3.320453514739229	222.53452930474387	0.71429324
3.332063492063492	219.97850223037173	0.7992773
3.3436734693877552	217.4518336309533	0.864971
3.355283446712018	217.4518336309533	0.89572376
3.3668934240362813	217.4518336309533	0.9126939
3.378503401360544	219.97850223037173	0.92615485
3.3901133786848074	219.97850223037173	0.91121083
3.4017233560090703	222.53452930474387	0.89467055
3.4133333333333336	227.73602735826606	0.8875633
3.4249433106575964	230.3821925327525	0.89189965
3.436553287981859	235.76712101899324	0.89991134
3.4481632653061225	238.50660300682955	0.9451028
3.4597732426303853	241.27791624208172	0.9415064
3.4713832199546486	241.27791624208172	0.91493237
3.4829931972789114	241.27791624208172	0.8992116
3.4946031746031747	238.50660300682955	0.9338175
3.5062131519274375	235.76712101899324	0.94263023
3.517823129251701	233.0591046655128	0.94308215
3.5294331065759637	230.3821925327525	0.95220166
3.541043083900227	230.3821925327525	0.95420045
3.5526530612244898	227.73602735826606	0.9764871
3.564263038548753	225.12025598311675	0.9772701
3.575873015873016	225.12025598311675	0.980514
3.5874829931972787	222.53452930474387	0.973125
3.599092970521542	222.53452930474387	0.97906816
3.610702947845805	222.53452930474387	0.97022307
3.622312925170068	219.97850223037173	0.9811996
3.633922902494331	217.4518336309533	0.9786234
3.645532879818594	214.95418629564278	0.96868837
3.657142857142857	212.48522688679125	0.94139826
3.6687528344671203	207.6320575974405	0.82228076
3.680362811791383	202.8897348478525	0.54196674
3.6919727891156464	187.1284879625318	0.43250138
3.7035827664399092	187.1284879625318	0.72269267
3.7151927437641725	187.1284879625318	0.8401245
3.7268027210884354	189.30281625720144	0.8888373
3.7384126984126986	191.50240902968778	0.90441275
3.7500226757369615	191.50240902968778	0.92105895
3.7616326530612243	193.72755983908263	0.917344
3.7732426303854876	193.72755983908263	0.9183531
