0.0	39.79601489702833	0.0030298005
0.011609977324263039	39.33891867988522	0.0029871683
0.023219954648526078	39.33891867988522	0.0052751326
0.034829931972789115	59.62665075170739	0.005572358
0.046439909297052155	59.62665075170739	0.0060364883
0.058049886621315196	59.62665075170739	0.0038046716
0.06965986394557823	322.0673785310301	0.0023369242
0.08126984126984127	325.80962120906815	0.003277799
0.09287981859410431	325.80962120906815	0.0050805765
0.10448979591836735	325.80962120906815	0.022284793
0.11609977324263039	333.425060106719	0.11037423
0.12770975056689343	329.59534665249885	0.29246318
0.13931972789115646	329.59534665249885	0.3985059
0.1509297052154195	329.59534665249885	0.5125128
0.16253968253968254	329.59534665249885	0.61741436
0.17414965986394557	329.59534665249885	0.5120363
0.18575963718820862	329.59534665249885	0.35629678
0.19736961451247165	329.59534665249885	0.2477703
0.2089795918367347	329.59534665249885	0.23075864
0.22058956916099773	329.59534665249885	0.22501312
0.23219954648526078	329.59534665249885	0.21912642
0.2438095238095238	329.59534665249885	0.25661346
0.25541950113378686	329.59534665249885	0.3226863
0.26702947845804986	329.59534665249885	0.35092318
0.2786394557823129	329.59534665249885	0.3044148
0.29024943310657597	329.59534665249885	0.22971436
0.301859410430839	293.63607183773195	0.16187821
0.313469387755102	293.63607183773195	0.21318185
0.3250793650793651	293.63607183773195	0.28998715
0.33668934240362813	293.63607183773195	0.40474233
0.34829931972789113	293.63607183773195	0.46114007
0.3599092970521542	293.63607183773195	0.4347888
0.37151927437641724	293.63607183773195	0.38088173
0.3831292517006803	293.63607183773195	0.33535963
0.3947392290249433	293.63607183773195	0.2665633
0.40634920634920635	297.0479586449415	0.18014643
0.4179591836734694	297.0479586449415	0.08303143
0.4295691609977324	244.08143058602883	0.04056467
0.44117913832199546	244.08143058602883	0.05400203
0.4527891156462585	244.08143058602883	0.054666538
0.46439909297052157	439.95700446074346	0.056708463
0.47600907029478456	439.95700446074346	0.07552514
0.4876190476190476	439.95700446074346	0.084604435
0.4992290249433107	439.95700446074346	0.06792386
0.5108390022675737	329.59534665249885	0.04645237
0.5224489795918368	573.8588293762285	0.043217085
0.5340589569160997	293.63607183773195	0.15603878
0.5456689342403628	293.63607183773195	0.35765782
0.5572789115646258	293.63607183773195	0.5006846
0.5688888888888889	293.63607183773195	0.5731118
0.5804988662131519	293.63607183773195	0.64530516
0.592108843537415	293.63607183773195	0.6865698
0.603718820861678	293.63607183773195	0.6653604
0.615328798185941	293.63607183773195	0.58415776
0.626938775510204	293.63607183773195	0.47108623
0.6385487528344671	293.63607183773195	0.35894668
0.6501587301587302	293.63607183773195	0.2779759
0.6617687074829932	293.63607183773195	0.23018192
0.6733786848072563	297.0479586449415	0.15311946
0.6849886621315193	244.08143058602883	0.17527531
0.6965986394557823	244.08143058602883	0.25840038
0.7082086167800453	244.08143058602883	0.2706061
0.7198185941043084	244.08143058602883	0.23925038
0.7314285714285714	244.08143058602883	0.22236747
0.7430385487528345	244.08143058602883	0.21852039
0.7546485260770975	244.08143058602883	0.22709589
0.7662585034013606	244.08143058602883	0.25924465
0.7778684807256235	244.08143058602883	0.33681262
0.7894784580498866	246.91752019753102	0.43417633
0.8010884353741496	246.91752019753102	0.4546961
0.8126984126984127	246.91752019753102	0.38940486
0.8243083900226758	246.91752019753102	0.3039287
0.8359183673469388	293.63607183773195	0.3794357
0.8475283446712019	293.63607183773195	0.5370928
0.8591383219954648	293.63607183773195	0.6245345
0.8707482993197279	293.63607183773195	0.67168593
0.8823582766439909	293.63607183773195	0.67745274
0.893968253968254	293.63607183773195	0.62564147
0.905578231292517	293.63607183773195	0.5106404
0.9171882086167801	293.63607183773195	0.37551686
0.9287981859410431	293.63607183773195	0.26537415
0.9404081632653061	293.63607183773195	0.1938638
0.9520181405895691	293.63607183773195	0.12298696
0.9636281179138322	297.0479586449415	0.06261803
0.9752380952380952	329.59534665249885	0.1061832
0.9868480725623583	329.59534665249885	0.13837487
0.9984580498866213	329.59534665249885	0.14762372
1.0100680272108844	329.59534665249885	0.15739447
1.0216780045351475	439.95700446074346	0.1383827
1.0332879818594105	244.08143058602883	0.1617297
1.0448979591836736	246.91752019753102	0.23310822
1.0565079365079366	246.91752019753102	0.2534579
1.0681179138321995	246.91752019753102	0.22129607
1.0797278911564625	246.91752019753102	0.15907991
1.0913378684807256	293.63607183773195	0.11272245
1.1029478458049886	293.63607183773195	0.23043922
1.1145578231292517	293.63607183773195	0.34993365
1.1261678004535147	293.63607183773195	0.39341393
1.1377777777777778	293.63607183773195	0.36358845
1.1493877551020408	293.63607183773195	0.34742054
1.1609977324263039	293.63607183773195	0.34854957
1.172607709750567	293.63607183773195	0.3497447
1.18421768707483	293.63607183773195	0.33177316
1.195827664399093	297.0479586449415	0.30274153
1.207437641723356	297.0479586449415	0.21144164
1.2190476190476192	300.4994896672244	0.17704989
1.230657596371882	333.425060106719	0.22970274
1.242267573696145	333.425060106719	0.32569858
1.253877551020408	333.425060106719	0.36557615
1.2654875283446712	333.425060106719	0.3570301
1.2770975056689342	329.59534665249885	0.33283642
1.2887074829931973	329.59534665249885	0.31646255
1.3003174603174603	329.59534665249885	0.2880416
1.3119274376417234	329.59534665249885	0.2633367
1.3235374149659864	329.59534665249885	0.26368433
1.3351473922902495	329.59534665249885	0.24440394
1.3467573696145125	329.59534665249885	0.19661714
1.3583673469387756	300.4994896672244	0.2049091
1.3699773242630386	300.4994896672244	0.2499932
1.3815873015873017	297.0479586449415	0.26946142
1.3931972789115645	297.0479586449415	0.24960348
1.4048072562358276	293.63607183773195	0.24291503
1.4164172335600906	293.63607183773195	0.29747775
1.4280272108843537	293.63607183773195	0.33966666
1.4396371882086167	293.63607183773195	0.34915692
1.4512471655328798	293.63607183773195	0.32051924
1.4628571428571429	293.63607183773195	0.28719646
1.474467120181406	293.63607183773195	0.25392723
1.486077097505669	293.63607183773195	0.22048737
1.497687074829932	439.95700446074346	0.25136974
1.509297052154195	439.95700446074346	0.28732052
1.5209070294784581	439.95700446074346	0.22865582
1.5325170068027212	325.80962120906815	0.21864754
1.5441269841269842	325.80962120906815	0.23900661
1.555736961451247	325.80962120906815	0.1946564
1.5673469387755101	329.59534665249885	0.15988794
1.5789569160997732	329.59534665249885	0.1022413
1.5905668934240362	277.15554548439167	0.08417921
1.6021768707482993	277.15554548439167	0.11045687
1.6137868480725623	277.15554548439167	0.1575921
1.6253968253968254	277.15554548439167	0.1964089
1.6370068027210884	277.15554548439167	0.19227967
1.6486167800453515	293.63607183773195	0.27556622
1.6602267573696146	293.63607183773195	0.3826617
1.6718367346938776	293.63607183773195	0.48080027
1.6834467120181407	293.63607183773195	0.53213
1.6950566893424037	293.63607183773195	0.48360175
1.7066666666666668	293.63607183773195	0.37382203
1.7182766439909296	297.0479586449415	0.29166487
1.7298866213151927	297.0479586449415	0.22419766
1.7414965986394557	297.0479586449415	0.16424936
1.7531065759637188	300.4994896672244	0.11859015
1.7647165532879818	325.80962120906815	0.07880731
1.7763265306122449	329.59534665249885	0.09596781
1.787936507936508	325.80962120906815	0.1410878
1.799546485260771	325.80962120906815	0.14565906
1.811156462585034	325.80962120906815	0.1100607
1.822766439909297	325.80962120906815	0.074255064
1.8343764172335602	329.59534665249885	0.044569325
1.8459863945578232	329.59534665249885	0.022507008
1.8575963718820863	976.3257223441155	0.025405563
1.8692063492063493	976.3257223441155	0.029824005
1.8808163265306121	303.9911255481709	0.0348377
1.8924263038548752	303.9911255481709	0.03431943
1.9040362811791383	300.4994896672244	0.03348197
1.9156462585034013	329.59534665249885	0.042099666
1.9272562358276644	329.59534665249885	0.049563747
1.9388662131519274	329.59534665249885	0.059186403
1.9504761904761905	329.59534665249885	0.07166882
1.9620861678004535	286.92941468811415	0.10507357
1.9736961451247166	286.92941468811415	0.19908845
1.9853061224489796	286.92941468811415	0.2514109
1.9969160997732427	290.2633738929482	0.3038735
2.0085260770975055	293.63607183773195	0.13055964
2.020136054421769	333.425060106719	0.14301497
2.0317460317460316	493.83504039506204	0.3702828
2.043356009070295	493.83504039506204	0.60609436
2.0549659863945577	493.83504039506204	0.6179398
2.066575963718821	493.83504039506204	0.5835226
2.078185941043084	493.83504039506204	0.6362005
2.089795918367347	493.83504039506204	0.6707937
2.10140589569161	493.83504039506204	0.6202262
2.1130158730158732	493.83504039506204	0.6010084
2.124625850340136	493.83504039506204	0.5772726
2.136235827664399	493.83504039506204	0.50856465
2.147845804988662	499.5731271659299	0.52942413
2.159455782312925	499.5731271659299	0.5863223
2.1710657596371883	493.83504039506204	0.6208267
2.182675736961451	493.83504039506204	0.6388305
2.1942857142857144	493.83504039506204	0.6246454
2.2058956916099772	493.83504039506204	0.5537537
2.2175056689342405	493.83504039506204	0.39026022
2.2291156462585033	499.5731271659299	0.23519883
2.2407256235827666	499.5731271659299	0.12602817
2.2523356009070294	987.6700807901243	0.073530175
2.2639455782312927	987.6700807901243	0.047276895
2.2755555555555556	329.59534665249885	0.055016864
2.2871655328798184	329.59534665249885	0.06554847
2.2987755102040817	329.59534665249885	0.06909845
2.3103854875283445	329.59534665249885	0.08078761
2.3219954648526078	333.425060106719	0.12154069
2.3336054421768706	333.425060106719	0.17712206
2.345215419501134	329.59534665249885	0.17921332
2.3568253968253967	329.59534665249885	0.14289439
2.36843537414966	325.80962120906815	0.08354455
2.380045351473923	325.80962120906815	0.06981471
2.391655328798186	329.59534665249885	0.058654986
2.403265306122449	329.59534665249885	0.048896328
2.414875283446712	329.59534665249885	0.06326349
2.426485260770975	329.59534665249885	0.08387218
2.4380952380952383	329.59534665249885	0.08965397
2.449705215419501	329.59534665249885	0.07860981
2.461315192743764	325.80962120906815	0.06262985
2.4729251700680273	325.80962120906815	0.05567349
2.48453514739229	325.80962120906815	0.04927485
2.4961451247165534	329.59534665249885	0.04479601
2.507755102040816	329.59534665249885	0.044344965
2.5193650793650795	293.63607183773195	0.047593426
2.5309750566893423	293.63607183773195	0.051312048
2.5425850340136056	493.83504039506204	0.10348053
2.5541950113378684	493.83504039506204	0.23757982
2.5658049886621317	493.83504039506204	0.41066548
2.5774149659863945	493.83504039506204	0.49098867
2.589024943310658	493.83504039506204	0.49145398
2.6006349206349206	493.83504039506204	0.46529788
2.6122448979591835	493.83504039506204	0.4047385
2.6238548752834467	488.16286117205766	0.34577745
2.6354648526077096	488.16286117205766	0.28973567
2.647074829931973	493.83504039506204	0.25669533
2.6586848072562357	493.83504039506204	0.2510609
2.670294784580499	493.83504039506204	0.26315263
2.681904761904762	493.83504039506204	0.2981595
2.693514739229025	493.83504039506204	0.3395603
2.705124716553288	493.83504039506204	0.3921258
2.716734693877551	493.83504039506204	0.4385765
2.728344671201814	493.83504039506204	0.46980643
2.7399546485260773	493.83504039506204	0.47205934
2.75156462585034	493.83504039506204	0.4622356
2.7631746031746034	493.83504039506204	0.40048146
2.7747845804988662	493.83504039506204	0.2879876
2.786394557823129	493.83504039506204	0.17018954
2.7980045351473923	439.95700446074346	0.12120936
2.809614512471655	439.95700446074346	0.15739508
2.8212244897959184	439.95700446074346	0.19772911
2.8328344671201813	439.95700446074346	0.22926873
2.8444444444444446	439.95700446074346	0.28481534
2.8560544217687074	439.95700446074346	0.26944253
2.8676643990929707	439.95700446074346	0.18042208
2.8792743764172335	439.95700446074346	0.110486105
2.8908843537414968	396.5114537991202	0.09203728
2.9024943310657596	396.5114537991202	0.08625069
2.914104308390023	396.5114537991202	0.084483124
2.9257142857142857	369.95826791680173	0.10789128
2.9373242630385485	369.95826791680173	0.13325515
2.948934240362812	365.7089347812315	0.14390908
2.9605442176870747	365.7089347812315	0.12731466
2.972154195011338	365.7089347812315	0.09977025
2.9837641723356008	365.7089347812315	0.09396836
2.995374149659864	369.95826791680173	0.11907657
3.006984126984127	369.95826791680173	0.14028202
3.01859410430839	369.95826791680173	0.12079074
3.030204081632653	434.9036672619066	0.099250115
3.0418140589569163	434.9036672619066	0.11542487
3.053424036281179	434.9036672619066	0.119618416
3.0650340136054424	580.5267477858968	0.14692475
3.076643990929705	580.5267477858968	0.24738452
3.0882539682539685	573.8588293762285	0.28485814
3.0998639455782313	567.2674985417019	0.48962945
3.111473922902494	567.2674985417019	0.6986731
3.1230839002267574	567.2674985417019	0.70510197
3.1346938775510202	567.2674985417019	0.5950384
3.1463038548752835	567.2674985417019	0.5583117
3.1579138321995464	560.7518755989885	0.54520303
3.1695238095238096	554.3110909687832	0.57230455
3.1811337868480725	560.7518755989885	0.6868752
3.1927437641723357	560.7518755989885	0.7581421
3.2043537414965986	567.2674985417019	0.79850113
3.215963718820862	567.2674985417019	0.86628485
3.2275736961451247	567.2674985417019	0.83435625
3.239183673469388	567.2674985417019	0.72572416
3.250793650793651	567.2674985417019	0.62629837
3.2624036281179136	567.2674985417019	0.5741116
3.274013605442177	567.2674985417019	0.5457835
3.2856235827664397	567.2674985417019	0.53012496
3.297233560090703	567.2674985417019	0.50274056
3.308843537414966	567.2674985417019	0.49198943
3.320453514739229	567.2674985417019	0.4886028
3.332063492063492	573.8588293762285	0.36769608
3.3436734693877552	573.8588293762285	0.2699551
3.355283446712018	573.8588293762285	0.17709085
3.3668934240362813	573.8588293762285	0.12238796
3.378503401360544	560.7518755989885	0.121324435
3.3901133786848074	560.7518755989885	0.13301823
3.4017233560090703	293.63607183773195	0.12424469
3.4133333333333336	293.63607183773195	0.12994793
3.4249433106575964	290.2633738929482	0.14053334
3.436553287981859	290.2633738929482	0.0925921
3.4481632653061225	554.3110909687832	0.069415845
3.4597732426303853	554.3110909687832	0.057853337
3.4713832199546486	493.83504039506204	0.046271738
3.4829931972789114	493.83504039506204	0.076509945
3.4946031746031747	493.83504039506204	0.11826734
3.5062131519274375	493.83504039506204	0.17927474
3.517823129251701	493.83504039506204	0.21536984
3.5294331065759637	493.83504039506204	0.18836848
3.541043083900227	493.83504039506204	0.11434192
3.5526530612244898	493.83504039506204	0.07325877
3.564263038548753	493.83504039506204	0.0600118
3.575873015873016	493.83504039506204	0.06573746
3.5874829931972787	493.83504039506204	0.07863274
3.599092970521542	493.83504039506204	0.08872487
3.610702947845805	493.83504039506204	0.09065092
3.622312925170068	293.63607183773195	0.10215574
3.633922902494331	293.63607183773195	0.120323
3.645532879818594	293.63607183773195	0.13495825
3.657142857142857	293.63607183773195	0.16293159
3.6687528344671203	293.63607183773195	0.2168731
3.680362811791383	293.63607183773195	0.28837886
3.6919727891156464	293.63607183773195	0.3490145
3.7035827664399092	293.63607183773195	0.3967817
3.7151927437641725	293.63607183773195	0.4342827
3.7268027210884354	293.63607183773195	0.43558002
3.7384126984126986	293.63607183773195	0.3937807
3.7500226757369615	293.63607183773195	0.32810378
3.7616326530612243	293.63607183773195	0.26900652
3.7732426303854876	293.63607183773195	0.22553985
3.7848526077097504	293.63607183773195	0.18073337
3.7964625850340137	293.63607183773195	0.12958626
