1.15519,0.000131
1.16100,0.000063
1.16680,0.000021
1.17261,0.000003
1.17841,0.000000
1.18422,0.000011
1.19002,0.000043
1.19583,0.000100
1.20163,0.000183
1.20744,0.000286
1.21324,0.000401
1.21905,0.000520
1.22485,0.000633
1.23066,0.000731
1.23646,0.000806
1.24227,0.000849
1.24807,0.000858
1.25388,0.000832
1.25968,0.000773
1.26549,0.000686
1.27129,0.000582
1.27710,0.000467
1.28290,0.000350
1.28871,0.000242
1.29451,0.000149
1.30032,0.000079
1.30612,0.000034
1.31193,0.000010
1.31773,0.000002
1.32354,0.000002
1.32934,0.000004
1.33515,0.000007
1.34095,0.000011
1.34676,0.000014
1.35256,0.000017
1.35837,0.000018
1.36417,0.000018
1.36998,0.000017
1.37578,0.000015
1.38159,0.000011
1.38739,0.000008
1.39320,0.000004
1.39900,0.000002
1.40481,0.000000
1.41061,0.000001
1.41642,0.000016
1.42222,0.000054
1.42803,0.000118
1.43383,0.000205
1.43964,0.000312
1.44544,0.000429
1.45125,0.000548
1.45705,0.000658
1.46286,0.000751
1.46866,0.000817
1.47447,0.000849
1.48027,0.000846
1.48608,0.000806
1.49188,0.000733
1.49769,0.000636
1.50349,0.000524
1.50930,0.000405
1.51510,0.000289
1.52091,0.000185
1.52671,0.000102
1.53252,0.000044
1.53832,0.000011
1.54413,0.000000
1.54993,0.000000
1.55574,0.000000
1.56154,0.000000
1.56735,0.000000
1.57315,0.000000
1.57896,0.000000
1.58476,0.000000
1.59057,0.000000
1.59637,0.000003
1.60218,0.000021
1.60798,0.000064
1.61379,0.000132
1.61959,0.000224
1.62540,0.000334
1.63120,0.000452
1.63701,0.000569
1.64281,0.000677
1.64862,0.000765
1.65442,0.000826
1.66023,0.000852
1.66603,0.000841
1.67184,0.000795
1.67764,0.000718
1.68345,0.000617
1.68925,0.000502
1.69506,0.000381
1.70086,0.000269
1.70667,0.000205
1.71247,0.000239
1.71828,0.000341
1.72408,0.000461
1.72989,0.000579
1.73569,0.000685
1.74150,0.000772
1.74730,0.000829
1.75311,0.000852
1.75891,0.000838
1.76472,0.000788
1.77052,0.000708
1.77633,0.000606
1.78213,0.000490
1.78794,0.000369
1.79374,0.000260
1.79955,0.000203
1.80535,0.000247
1.81116,0.000353
1.81696,0.000473
1.82277,0.000590
1.82857,0.000695
1.83438,0.000779
1.84018,0.000833
1.84599,0.000852
1.85179,0.000835
1.85760,0.000782
1.86340,0.000699
1.86921,0.000595
1.87501,0.000479
1.88082,0.000360
1.88662,0.000248
1.89243,0.000152
1.89823,0.000077
1.90404,0.000029
1.90984,0.000005
1.91565,0.000000
1.92145,0.000006
1.92726,0.000032
1.93306,0.000083
1.93887,0.000160
1.94467,0.000258
1.95048,0.000371
1.95628,0.000490
1.96209,0.000606
1.96789,0.000709
1.97370,0.000794
1.97950,0.000858
1.98531,0.000900
1.99111,0.000925
1.99692,0.000937
2.00272,0.000941
2.00853,0.000942
2.01433,0.000943
2.02014,0.000952
2.02594,0.000979
2.03175,0.001040
2.03755,0.001151
2.04336,0.001318
2.04916,0.001532
2.05497,0.001774
2.06077,0.002019
2.06658,0.002242
2.07238,0.002420
2.07819,0.002534
2.08399,0.002576
2.08980,0.002549
2.09560,0.002465
2.10141,0.002343
2.10721,0.002210
2.11302,0.002088
2.11882,0.001993
2.12463,0.001932
2.13043,0.001900
2.13624,0.001887
2.14204,0.001884
2.14785,0.001883
2.15365,0.001882
2.15946,0.001875
2.16526,0.001856
2.17107,0.001818
2.17687,0.001756
2.18268,0.001665
2.18848,0.001548
2.19429,0.001414
2.20009,0.001274
2.20590,0.001142
2.21170,0.001027
2.21751,0.000931
2.22331,0.000846
2.22912,0.000760
2.23492,0.000663
2.24073,0.000553
2.24653,0.000434
2.25234,0.000317
2.25814,0.000210
2.26395,0.000121
2.26975,0.000056
2.27556,0.000017
2.28136,0.000002
2.28717,0.000000
2.29297,0.000000
2.29878,0.000000
2.30458,0.000000
2.31039,0.000000
2.31619,0.000000
2.32200,0.000000
2.32780,0.000000
2.33361,0.000001
2.33941,0.000015
2.34522,0.000051
2.35102,0.000113
2.35683,0.000199
2.36263,0.000305
2.36844,0.000421
2.37424,0.000540
2.38005,0.000651
2.38585,0.000745
2.39166,0.000813
2.39746,0.000848
2.40327,0.000847
2.40907,0.000809
2.41488,0.000739
2.42068,0.000643
2.42649,0.000531
2.43229,0.000415
2.43810,0.000308
2.44390,0.000239
2.44971,0.000246
2.45551,0.000324
2.46132,0.000434
2.46712,0.000551
2.47293,0.000661
2.47873,0.000755
2.48454,0.000829
2.49034,0.000882
2.49615,0.000915
2.50195,0.000933
2.50776,0.000940
2.51356,0.000942
2.51937,0.000941
2.52517,0.000939
2.53098,0.000929
2.53678,0.000907
2.54259,0.000868
2.54839,0.000809
2.55420,0.000728
2.56000,0.000628
2.56580,0.000515
2.57161,0.000399
2.57741,0.000295
2.58322,0.000234
2.58902,0.000253
2.59483,0.000338
2.60063,0.000450
2.60644,0.000567
2.61224,0.000675
2.61805,0.000764
2.62385,0.000826
2.62966,0.000855
2.63546,0.000847
2.64127,0.000805
2.64707,0.000732
2.65288,0.000635
2.65868,0.000524
2.66449,0.000410
2.67029,0.000309
2.67610,0.000250
2.68190,0.000269
2.68771,0.000352
2.69351,0.000463
2.69932,0.000578
2.70512,0.000685
2.71093,0.000777
2.71673,0.000852
2.72254,0.000917
2.72834,0.000985
2.73415,0.001068
2.73995,0.001174
2.74576,0.001298
2.75156,0.001432
2.75737,0.001556
2.76317,0.001653
2.76898,0.001708
2.77478,0.001711
2.78059,0.001658
2.78639,0.001551
2.79220,0.001398
2.79800,0.001213
2.80381,0.001016
2.80961,0.000826
2.81542,0.000665
2.82122,0.000558
2.82703,0.000523
2.83283,0.000555
2.83864,0.000626
2.84444,0.000710
2.85025,0.000789
2.85605,0.000852
2.86186,0.000897
2.86766,0.000923
2.87347,0.000936
2.87927,0.000941
2.88508,0.000942
2.89088,0.000942
2.89669,0.000942
2.90249,0.000942
2.90830,0.000942
2.91410,0.000942
2.91991,0.000942
2.92571,0.000942
2.93152,0.000942
2.93732,0.000941
2.94313,0.000935
2.94893,0.000921
2.95474,0.000893
2.96054,0.000846
2.96635,0.000777
2.97215,0.000688
2.97796,0.000581
2.98376,0.000465
2.98957,0.000351
2.99537,0.000261
3.00118,0.000231
3.00698,0.000283
3.01279,0.000383
3.01859,0.000499
3.02440,0.000613
3.03020,0.000714
3.03601,0.000792
3.04181,0.000840
3.04762,0.000851
3.05342,0.000826
3.05923,0.000766
3.06503,0.000678
3.07084,0.000571
3.07664,0.000452
3.08245,0.000333
3.08825,0.000233
3.09406,0.000207
3.09986,0.000277
3.10567,0.000390
3.11147,0.000511
3.11728,0.000625
3.12308,0.000727
3.12889,0.000816
3.13469,0.000900
3.14050,0.000991
3.14630,0.001099
3.15211,0.001225
3.15791,0.001364
3.16372,0.001501
3.16952,0.001624
3.17533,0.001716
3.18113,0.001768
3.18694,0.001774
3.19274,0.001731
3.19855,0.001642
3.20435,0.001511
3.21016,0.001349
3.21596,0.001168
3.22177,0.000984
3.22757,0.000816
3.23338,0.000683
3.23918,0.000603
3.24499,0.000584
3.25079,0.000617
3.25660,0.000681
3.26240,0.000754
3.26821,0.000821
3.27401,0.000874
3.27982,0.000910
3.28562,0.000930
3.29143,0.000939
3.29723,0.000942
3.30304,0.000942
3.30884,0.000940
3.31465,0.000931
3.32045,0.000912
3.32626,0.000877
3.33206,0.000822
3.33787,0.000746
3.34367,0.000650
3.34948,0.000538
3.35528,0.000420
3.36109,0.000303
3.36689,0.000197
3.37270,0.000111
3.37850,0.000050
3.38431,0.000014
3.39011,0.000001
3.39592,0.000000
3.40172,0.000000
3.40753,0.000000
3.41333,0.000000
3.41914,0.000000
3.42494,0.000000
3.43075,0.000000
3.43655,0.000000
3.44236,0.000000
3.44816,0.000000
3.45397,0.000000
3.45977,0.000000
3.46558,0.000000
3.47138,0.000000
3.47719,0.000000
3.48299,0.000000
3.48880,0.000000
3.49460,0.000000
3.50041,0.000000
3.50621,0.000000
3.51202,0.000000
3.51782,0.000000
3.52363,0.000000
3.52943,0.000000
3.53524,0.000002
3.54104,0.000018
3.54685,0.000056
3.55265,0.000118
3.55846,0.000203
3.56426,0.000307
3.57007,0.000422
3.57587,0.000539
3.58168,0.000649
3.58748,0.000741
3.59329,0.000807
3.59909,0.000839
3.60490,0.000834
3.61070,0.000792
3.61651,0.000718
3.62231,0.000619
3.62812,0.000505
3.63392,0.000386
3.63973,0.000272
3.64553,0.000171
3.65134,0.000091
3.65714,0.000037
3.66295,0.000008
3.66875,0.000000
3.67456,0.000000
3.68036,0.000000
3.68617,0.000000
3.69197,0.000000
3.69778,0.000000
3.70358,0.000000
3.70939,0.000000
3.71519,0.000000
3.72100,0.000000
3.72680,0.000000
3.73261,0.000000
3.73841,0.000000
3.74422,0.000000
3.75002,0.000000
3.75583,0.000000
3.76163,0.000000
3.76744,0.000000
3.77324,0.000000
3.77905,0.000000
3.78485,0.000000
3.79066,0.000000
3.79646,0.000000
3.80227,0.000000
3.80807,0.000000
3.81388,0.000001
3.81968,0.000003
3.82549,0.000006
3.83129,0.000009
3.83710,0.000013
3.84290,0.000016
3.84871,0.000018
3.85451,0.000019
3.86032,0.000018
3.86612,0.000016
3.87193,0.000013
3.87773,0.000009
3.88354,0.000006
3.88934,0.000003
3.89515,0.000001
3.90095,0.000000
3.90676,0.000001
3.91256,0.000003
3.91837,0.000006
3.92417,0.000010
3.92998,0.000013
3.93578,0.000016
3.94159,0.000018
3.94739,0.000019
3.95320,0.000021
3.95900,0.000048
3.96481,0.000107
3.97061,0.000192
3.97642,0.000298
3.98222,0.000422
3.98803,0.000565
3.99383,0.000728
3.99964,0.000905
4.00544,0.001086
4.01125,0.001253
4.01705,0.001386
4.02286,0.001470
4.02866,0.001495
4.03447,0.001462
4.04027,0.001382
4.04608,0.001271
4.05188,0.001146
4.05769,0.001025
4.06349,0.000921
4.06930,0.000841
4.07510,0.000785
4.08091,0.000755
4.08671,0.000762
4.09252,0.000818
4.09832,0.000920
4.10413,0.001038
4.10993,0.001139
4.11574,0.001195
4.12154,0.001190
4.12735,0.001120
4.13315,0.000992
4.13896,0.000820
4.14476,0.000624
4.15057,0.000427
4.15637,0.000253
4.16218,0.000121
4.16798,0.000039
4.17379,0.000004
4.17959,0.000000
4.18540,0.000012
4.19120,0.000045
4.19701,0.000104
4.20281,0.000187
4.20862,0.000291
4.21442,0.000407
4.22023,0.000526
4.22603,0.000638
4.23184,0.000735
4.23764,0.000807
4.24345,0.000846
4.24925,0.000849
4.25506,0.000816
4.26086,0.000749
4.26667,0.000656
4.27247,0.000546
4.27828,0.000427
4.28408,0.000310
4.28989,0.000204
4.29569,0.000116
4.30150,0.000053
4.30730,0.000016
4.31311,0.000001
4.31891,0.000001
4.32472,0.000010
4.33052,0.000030
4.33633,0.000063
4.34213,0.000116
4.34794,0.000191
4.35374,0.000285
4.35955,0.000392
4.36535,0.000505
4.37116,0.000614
4.37696,0.000713
4.38277,0.000794
4.38857,0.000856
4.39438,0.000898
4.40018,0.000923
4.40599,0.000936
4.41179,0.000941
4.41760,0.000942
4.42340,0.000942
4.42921,0.000942
4.43501,0.000942
4.44082,0.000942
4.44662,0.000942
4.45243,0.000942
4.45823,0.000942
4.46404,0.000942
4.46984,0.000942
4.47565,0.000942
4.48145,0.000942
4.48726,0.000942
4.49306,0.000942
4.49887,0.000942
4.50467,0.000941
4.51048,0.000938
4.51628,0.000928
4.52209,0.000906
4.52789,0.000867
4.53370,0.000808
4.53950,0.000727
4.54531,0.000627
4.55111,0.000513
4.55692,0.000394
4.56272,0.000279
4.56853,0.000177
4.57433,0.000096
4.58014,0.000040
4.58594,0.000010
4.59175,0.000000
4.59755,0.000000
4.60336,0.000000
4.60916,0.000000
4.61497,0.000000
4.62077,0.000000
4.62658,0.000000
4.63238,0.000000
4.63819,0.000000
4.64399,0.000004
4.64980,0.000024
4.65560,0.000069
4.66141,0.000140
4.66721,0.000234
4.67302,0.000344
4.67882,0.000463
4.68463,0.000580
4.69043,0.000687
4.69624,0.000776
4.70204,0.000845
4.70785,0.000892
4.71365,0.000921
4.71946,0.000935
4.72526,0.000941
4.73107,0.000942
4.73687,0.000941
4.74268,0.000937
4.74848,0.000925
4.75429,0.000899
4.76009,0.000855
4.76590,0.000791
4.77170,0.000705
4.77751,0.000601
4.78331,0.000487
4.78912,0.000380
4.79492,0.000328
4.80073,0.000400
4.80653,0.000598
4.81234,0.000875
4.81814,0.001196
4.82395,0.001535
4.82975,0.001862
4.83556,0.002155
4.84136,0.002396
4.84717,0.002578
4.85297,0.002701
4.85878,0.002773
4.86458,0.002808
4.87039,0.002821
4.87619,0.002824
4.88200,0.002819
4.88780,0.002803
4.89361,0.002769
4.89941,0.002709
4.90522,0.002621
4.91102,0.002504
4.91683,0.002369
4.92263,0.002228
4.92844,0.002091
4.93424,0.001963
4.94005,0.001840
4.94585,0.001710
4.95166,0.001558
4.95746,0.001375
4.96327,0.001161
4.96907,0.000926
4.97488,0.000687
4.98068,0.000469
4.98649,0.000322
4.99229,0.000315
4.99810,0.000422
5.00390,0.000566
5.00971,0.000729
5.01551,0.000906
5.02132,0.001086
5.02712,0.001252
5.03293,0.001385
5.03873,0.001467
5.04454,0.001491
5.05034,0.001458
5.05615,0.001377
5.06195,0.001268
5.06776,0.001149
5.07356,0.001037
5.07937,0.000940
5.08517,0.000854
5.09098,0.000768
5.09678,0.000673
5.10259,0.000564
5.10839,0.000445
5.11420,0.000329
5.12000,0.000277
5.12580,0.000369
5.13161,0.000564
5.13741,0.000797
5.14322,0.001037
5.14902,0.001263
5.15483,0.001460
5.16063,0.001612
5.16644,0.001709
5.17224,0.001744
5.17805,0.001720
5.18385,0.001643
5.18966,0.001521
5.19546,0.001369
5.20127,0.001198
5.20707,0.001018
5.21288,0.000843
5.21868,0.000703
5.22449,0.000649
5.23029,0.000721
5.23610,0.000894
5.24190,0.001111
5.24771,0.001329
5.25351,0.001519
5.25932,0.001668
5.26512,0.001771
5.27093,0.001834
5.27673,0.001866
5.28254,0.001879
5.28834,0.001883
5.29415,0.001882
5.29995,0.001879
5.30576,0.001871
5.31156,0.001853
5.31737,0.001818
5.32317,0.001763
5.32898,0.001684
5.33478,0.001581
5.34059,0.001461
5.34639,0.001335
5.35220,0.001214
5.35800,0.001113
5.36381,0.001038
5.36961,0.000991
5.37542,0.000966
5.38122,0.000953
5.38703,0.000947
5.39283,0.000943
5.39864,0.000938
5.40444,0.000931
5.41025,0.000915
5.41605,0.000887
5.42186,0.000843
5.42766,0.000779
5.43347,0.000696
5.43927,0.000597
5.44508,0.000486
5.45088,0.000372
5.45669,0.000264
5.46249,0.000169
5.46830,0.000094
5.47410,0.000043
5.47991,0.000015
5.48571,0.000003
5.49152,0.000000
5.49732,0.000000
5.50313,0.000000
5.50893,0.000000
5.51474,0.000000
5.52054,0.000000
5.52635,0.000000
5.53215,0.000000
5.53796,0.000000
5.54376,0.000000
5.54957,0.000000
5.55537,0.000000
5.56118,0.000000
5.56698,0.000000
5.57279,0.000002
5.57859,0.000005
5.58440,0.000009
5.59020,0.000012
5.59601,0.000015
5.60181,0.000018
5.60762,0.000019
5.61342,0.000018
5.61923,0.000016
5.62503,0.000014
5.63084,0.000010
5.63664,0.000006
5.64245,0.000003
5.64825,0.000001
5.65406,0.000000
5.65986,0.000004
5.66567,0.000025
5.67147,0.000071
5.67728,0.000142
5.68308,0.000237
5.68889,0.000348
5.69469,0.000466
5.70050,0.000583
5.70630,0.000689
5.71211,0.000774
5.71791,0.000829
5.72372,0.000851
5.72952,0.000834
5.73533,0.000780
5.74113,0.000697
5.74694,0.000605
5.75274,0.000536
5.75855,0.000519
5.76435,0.000558
5.77016,0.000618
5.77596,0.000665
5.78177,0.000676
5.78757,0.000644
5.79338,0.000572
5.79918,0.000473
5.80499,0.000361
5.81079,0.000250
5.81660,0.000153
5.82240,0.000078
5.82821,0.000029
5.83401,0.000005
5.83982,0.000000
5.84562,0.000001
5.85143,0.000004
5.85723,0.000008
5.86304,0.000014
5.86884,0.000019
5.87465,0.000023
5.88045,0.000025
5.88626,0.000026
5.89206,0.000025
5.89787,0.000022
5.90367,0.000018
5.90948,0.000013
5.91528,0.000008
5.92109,0.000004
5.92689,0.000001
5.93270,0.000000
5.93850,0.000020
5.94431,0.000084
5.95011,0.000201
5.95592,0.000379
5.96172,0.000617
5.96753,0.000908
5.97333,0.001234
5.97914,0.001570
5.98494,0.001891
5.99075,0.002171
5.99655,0.002387
6.00236,0.002523
6.00816,0.002573
6.01397,0.002542
6.01977,0.002440
6.02558,0.002287
6.03138,0.002104
6.03719,0.001906
6.04299,0.001708
6.04880,0.001520
6.05460,0.001345
6.06041,0.001186
6.06621,0.001045
6.07202,0.000920
6.07782,0.000810
6.08363,0.000713
6.08943,0.000631
6.09524,0.000580
6.10104,0.000588
6.10685,0.000676
6.11265,0.000832
6.11846,0.001025
6.12426,0.001225
6.13007,0.001402
6.13587,0.001530
6.14168,0.001590
6.14748,0.001572
6.15329,0.001477
6.15909,0.001315
6.16490,0.001106
6.17070,0.000873
6.17651,0.000638
6.18231,0.000423
6.18812,0.000245
6.19392,0.000114
6.19973,0.000036
6.20553,0.000003
6.21134,0.000001
6.21714,0.000009
6.22295,0.000029
6.22875,0.000065
6.23456,0.000125
6.24036,0.000207
6.24617,0.000307
6.25197,0.000419
6.25778,0.000534
6.26358,0.000642
6.26939,0.000738
6.27519,0.000814
6.28100,0.000871
6.28680,0.000907
6.29261,0.000928
6.29841,0.000938
6.30422,0.000941
6.31002,0.000937
6.31583,0.000923
6.32163,0.000895
6.32744,0.000853
6.33324,0.000804
6.33905,0.000759
6.34485,0.000732
6.35066,0.000733
6.35646,0.000763
6.36227,0.000815
6.36807,0.000882
6.37388,0.000965
6.37968,0.001066
6.38549,0.001184
6.39129,0.001314
6.39710,0.001450
6.40290,0.001574
6.40871,0.001672
6.41451,0.001730
6.42032,0.001737
6.42612,0.001690
6.43193,0.001590
6.43773,0.001444
6.44354,0.001264
6.44934,0.001067
6.45515,0.000875
6.46095,0.000714
6.46676,0.000621
6.47256,0.000631
6.47837,0.000742
6.48417,0.000917
6.48998,0.001119
6.49578,0.001319
6.50159,0.001499
6.50739,0.001645
6.51320,0.001752
6.51900,0.001821
6.52481,0.001859
6.53061,0.001876
6.53642,0.001881
6.54222,0.001876
6.54803,0.001855
6.55383,0.001809
6.55964,0.001728
6.56544,0.001606
6.57125,0.001442
6.57705,0.001239
6.58286,0.001010
6.58866,0.000770
6.59447,0.000540
6.60027,0.000351
6.60608,0.000271
6.61188,0.000333
6.61769,0.000449
6.62349,0.000567
6.62930,0.000675
6.63510,0.000766
6.64091,0.000837
6.64671,0.000887
6.65252,0.000918
6.65832,0.000934
6.66413,0.000940
6.66993,0.000942
6.67574,0.000941
6.68154,0.000938
6.68735,0.000930
6.69315,0.000910
6.69896,0.000876
6.70476,0.000822
6.71057,0.000748
6.71637,0.000656
6.72218,0.000549
6.72798,0.000433
6.73379,0.000322
6.73959,0.000250
6.74540,0.000264
6.75120,0.000356
6.75701,0.000474
6.76281,0.000591
6.76862,0.000696
6.77442,0.000776
6.78023,0.000823
6.78603,0.000835
6.79184,0.000817
6.79764,0.000782
6.80345,0.000748
6.80925,0.000735
6.81506,0.000751
6.82086,0.000799
6.82667,0.000888
6.83247,0.001034
6.83828,0.001239
6.84408,0.001491
6.84989,0.001765
6.85569,0.002036
6.86150,0.002280
6.86730,0.002471
6.87311,0.002588
6.87891,0.002617
6.88472,0.002551
6.89052,0.002392
6.89633,0.002151
6.90213,0.001849
6.90794,0.001509
6.91374,0.001158
6.91955,0.000823
6.92535,0.000532
6.93116,0.000305
6.93696,0.000151
6.94277,0.000065
6.94857,0.000021
6.95438,0.000003
6.96018,0.000000
6.96599,0.000000
6.97179,0.000000
6.97760,0.000000
6.98340,0.000000
6.98921,0.000000
6.99501,0.000000
7.00082,0.000007
7.00662,0.000030
7.01243,0.000075
7.01823,0.000143
7.02404,0.000234
7.02984,0.000342
7.03565,0.000458
7.04145,0.000573
7.04726,0.000677
7.05306,0.000761
7.05887,0.000815
7.06467,0.000832
7.07048,0.000812
7.07628,0.000756
7.08209,0.000669
7.08789,0.000562
7.09370,0.000444
7.09950,0.000326
7.10531,0.000218
7.11111,0.000127
7.11692,0.000060
7.12272,0.000019
7.12853,0.000002
7.13433,0.000000
7.14014,0.000001
7.14594,0.000004
7.15175,0.000007
7.15755,0.000011
7.16336,0.000014
7.16916,0.000017
7.17497,0.000018
7.18077,0.000019
7.18658,0.000017
7.19238,0.000015
7.19819,0.000012
7.20399,0.000008
7.20980,0.000004
7.21560,0.000002
7.22141,0.000000
7.22721,0.000000
7.23302,0.000000
7.23882,0.000000
7.24463,0.000000
7.25043,0.000000
7.25624,0.000000
7.26204,0.000000
7.26785,0.000000
7.27365,0.000001
7.27946,0.000015
7.28526,0.000051
7.29107,0.000114
7.29687,0.000200
7.30268,0.000306
7.30848,0.000423
7.31429,0.000542
7.32009,0.000653
7.32590,0.000747
7.33170,0.000815
7.33751,0.000851
7.34331,0.000850
7.34912,0.000814
7.35492,0.000745
7.36073,0.000651
7.36653,0.000541
7.37234,0.000423
7.37814,0.000307
7.38395,0.000201
7.38975,0.000116
7.39556,0.000054
7.40136,0.000017
7.40717,0.000003
7.41297,0.000002
7.41878,0.000019
7.42458,0.000059
7.43039,0.000125
7.43619,0.000215
7.44200,0.000323
7.44780,0.000441
7.45361,0.000559
7.45941,0.000668
7.46522,0.000761
7.47102,0.000834
7.47683,0.000885
7.48263,0.000917
7.48844,0.000934
7.49424,0.000940
7.50005,0.000942
7.50585,0.000942
7.51166,0.000942
7.51746,0.000942
7.52327,0.000942
7.52907,0.000942
7.53488,0.000942
7.54068,0.000942
7.54649,0.000942
7.55229,0.000941
7.55810,0.000938
7.56390,0.000927
7.56971,0.000903
7.57551,0.000862
7.58132,0.000801
7.58712,0.000718
7.59293,0.000616
7.59873,0.000501
7.60454,0.000382
7.61034,0.000268
7.61615,0.000168
7.62195,0.000089
7.62776,0.000036
7.63356,0.000008
7.63937,0.000000
7.64517,0.000000
7.65098,0.000000
7.65678,0.000000
7.66259,0.000000
7.66839,0.000000
7.67420,0.000000
7.68000,0.000000
7.68580,0.000000
7.69161,0.000005
7.69741,0.000027
7.70322,0.000075
7.70902,0.000148
7.71483,0.000243
7.72063,0.000355
7.72644,0.000474
7.73224,0.000590
7.73805,0.000695
7.74385,0.000779
7.74966,0.000833
7.75546,0.000852
7.76127,0.000835
7.76707,0.000782
7.77288,0.000700
7.77868,0.000596
7.78449,0.000480
7.79029,0.000361
7.79610,0.000249
7.80190,0.000152
7.80771,0.000078
7.81351,0.000029
7.81932,0.000005
7.82512,0.000000
7.83093,0.000000
7.83673,0.000000
7.84254,0.000000
7.84834,0.000000
7.85415,0.000000
7.85995,0.000000
7.86576,0.000000
7.87156,0.000000
7.87737,0.000007
7.88317,0.000032
7.88898,0.000081
7.89478,0.000155
7.90059,0.000251
7.90639,0.000362
7.91220,0.000480
7.91800,0.000595
7.92381,0.000698
7.92961,0.000779
7.93542,0.000830
7.94122,0.000845
7.94703,0.000824
7.95283,0.000767
7.95864,0.000681
7.96444,0.000574
7.97025,0.000457
7.97605,0.000338
7.98186,0.000229
7.98766,0.000136
7.99347,0.000066
7.99927,0.000023
8.00508,0.000003
8.01088,0.000000
8.01669,0.000007
8.02249,0.000023
8.02830,0.000051
8.03410,0.000096
8.03991,0.000162
8.04571,0.000249
8.05152,0.000352
8.05732,0.000464
8.06313,0.000574
8.06893,0.000671
8.07474,0.000743
8.08054,0.000781
8.08635,0.000778
8.09215,0.000736
8.09796,0.000659
8.10376,0.000556
8.10957,0.000440
8.11537,0.000322
8.12118,0.000214
