2.30458,0.000353
2.31039,0.000353
2.31619,0.000352
2.32200,0.000351
2.32780,0.000350
2.33361,0.000351
2.33941,0.000353
2.34522,0.000356
2.35102,0.000359
2.35683,0.000361
2.36263,0.000362
2.36844,0.000361
2.37424,0.000361
2.38005,0.000359
2.38585,0.000357
2.39166,0.000355
2.39746,0.000353
2.40327,0.000353
2.40907,0.000354
2.41488,0.000358
2.42068,0.000365
2.42649,0.000390
2.43229,0.000464
2.43810,0.000608
2.44390,0.000819
2.44971,0.001073
2.45551,0.001331
2.46132,0.001558
2.46712,0.001735
2.47293,0.001866
2.47873,0.001972
2.48454,0.002078
2.49034,0.002197
2.49615,0.002318
2.50195,0.002434
2.50776,0.002620
2.51356,0.003888
2.51937,0.009529
2.52517,0.021594
2.53098,0.041204
2.53678,0.068619
2.54259,0.102953
2.54839,0.142466
2.55420,0.185027
2.56000,0.228637
2.56580,0.271643
2.57161,0.312819
2.57741,0.351439
2.58322,0.387243
2.58902,0.420313
2.59483,0.450805
2.60063,0.478616
2.60644,0.503142
2.61224,0.523175
2.61805,0.537246
2.62385,0.544244
2.62966,0.543830
2.63546,0.536567
2.64127,0.523717
2.64707,0.506873
2.65288,0.487590
2.65868,0.467129
2.66449,0.446488
2.67029,0.426735
2.67610,0.409211
2.68190,0.395116
2.68771,0.384611
2.69351,0.376147
2.69932,0.366680
2.70512,0.352868
2.71093,0.332307
2.71673,0.304125
2.72254,0.269151
2.72834,0.229721
2.73415,0.189416
2.73995,0.152679
2.74576,0.124076
2.75156,0.107401
2.75737,0.104120
2.76317,0.111740
2.76898,0.125450
2.77478,0.140926
2.78059,0.155012
2.78639,0.165610
2.79220,0.171983
2.79800,0.175091
2.80381,0.177217
2.80961,0.180613
2.81542,0.186041
2.82122,0.193258
2.82703,0.203385
2.83283,0.220406
2.83864,0.249312
2.84444,0.291988
2.85025,0.345390
2.85605,0.403381
2.86186,0.459405
2.86766,0.508183
2.87347,0.546403
2.87927,0.572740
2.88508,0.587490
2.89088,0.591999
2.89669,0.588141
2.90249,0.578102
2.90830,0.564368
2.91410,0.549494
2.91991,0.535462
2.92571,0.523443
2.93152,0.513867
2.93732,0.506906
2.94313,0.503029
2.94893,0.503042
2.95474,0.507558
2.96054,0.516357
2.96635,0.528317
2.97215,0.541610
2.97796,0.554594
2.98376,0.566390
2.98957,0.577153
2.99537,0.587538
3.00118,0.598221
3.00698,0.609537
3.01279,0.621659
3.01859,0.634468
3.02440,0.647599
3.03020,0.660358
3.03601,0.671581
3.04181,0.679730
3.04762,0.683039
3.05342,0.679670
3.05923,0.667509
3.06503,0.644541
3.07084,0.609299
3.07664,0.561886
3.08245,0.505174
3.08825,0.445995
3.09406,0.394667
3.09986,0.361966
3.10567,0.352817
3.11147,0.362499
3.11728,0.381147
3.12308,0.400871
3.12889,0.417838
3.13469,0.430478
3.14050,0.437341
3.14630,0.435847
3.15211,0.423231
3.15791,0.398664
3.16372,0.365126
3.16952,0.330420
3.17533,0.305542
3.18113,0.299614
3.18694,0.313549
3.19274,0.339958
3.19855,0.369462
3.20435,0.395400
3.21016,0.414564
3.21596,0.426346
3.22177,0.431777
3.22757,0.432891
3.23338,0.432039
3.23918,0.431619
3.24499,0.433739
3.25079,0.439648
3.25660,0.449466
3.26240,0.462419
3.26821,0.477280
3.27401,0.492383
3.27982,0.505828
3.28562,0.515971
3.29143,0.522061
3.29723,0.524377
3.30304,0.523976
3.30884,0.522262
3.31465,0.520535
3.32045,0.519434
3.32626,0.518802
3.33206,0.517976
3.33787,0.516267
3.34367,0.513002
3.34948,0.507262
3.35528,0.497913
3.36109,0.484300
3.36689,0.467165
3.37270,0.449125
3.37850,0.434225
3.38431,0.426205
3.39011,0.426529
3.39592,0.433467
3.40172,0.443077
3.40753,0.451273
3.41333,0.455578
3.41914,0.455580
3.42494,0.452182
3.43075,0.446403
3.43655,0.438742
3.44236,0.429444
3.44816,0.418759
3.45397,0.406926
3.45977,0.394124
3.46558,0.380632
3.47138,0.366934
3.47719,0.353794
3.48299,0.341955
3.48880,0.331861
3.49460,0.323626
3.50041,0.317135
3.50621,0.312203
3.51202,0.308641
3.51782,0.306284
3.52363,0.304867
3.52943,0.303872
3.53524,0.302587
3.54104,0.300449
3.54685,0.297514
3.55265,0.294745
3.55846,0.293783
3.56426,0.296509
3.57007,0.304551
3.57587,0.318910
3.58168,0.339330
3.58748,0.363646
3.59329,0.387874
3.59909,0.406924
3.60490,0.415824
3.61070,0.411067
3.61651,0.392183
3.62231,0.363143
3.62812,0.333174
3.63392,0.315311
3.63973,0.319848
3.64553,0.345753
3.65134,0.382095
3.65714,0.416823
3.66295,0.441985
3.66875,0.454277
3.67456,0.454163
3.68036,0.444560
3.68617,0.429435
3.69197,0.412661
3.69778,0.397207
3.70358,0.384741
3.70939,0.375321
3.71519,0.367388
3.72100,0.358305
3.72680,0.345732
3.73261,0.329131
3.73841,0.310517
3.74422,0.293976
3.75002,0.283825
3.75583,0.281760
3.76163,0.285473
3.76744,0.290167
3.77324,0.291615
3.77905,0.288234
3.78485,0.281630
3.79066,0.275541
3.79646,0.273408
3.80227,0.276059
3.80807,0.281270
3.81388,0.285662
3.81968,0.286606
3.82549,0.283448
3.83129,0.277753
3.83710,0.272320
3.84290,0.269564
3.84871,0.269816
3.85451,0.271244
3.86032,0.271081
3.86612,0.267083
3.87193,0.258486
3.87773,0.245994
3.88354,0.231205
3.88934,0.215826
3.89515,0.200915
3.90095,0.186893
3.90676,0.174456
3.91256,0.165798
3.91837,0.163868
3.92417,0.169724
3.92998,0.180671
3.93578,0.191865
3.94159,0.199331
3.94739,0.201226
3.95320,0.198011
3.95900,0.192161
3.96481,0.187046
3.97061,0.185077
3.97642,0.186206
3.98222,0.188098
3.98803,0.187803
3.99383,0.183430
3.99964,0.174955
4.00544,0.164026
4.01125,0.153046
4.01705,0.143970
4.02286,0.137393
4.02866,0.132394
4.03447,0.127215
4.04027,0.120422
4.04608,0.111787
4.05188,0.102363
4.05769,0.094126
4.06349,0.089149
4.06930,0.088408
4.07510,0.091567
4.08091,0.097596
4.08671,0.105314
4.09252,0.113372
4.09832,0.120220
4.10413,0.124407
4.10993,0.124965
4.11574,0.121630
4.12154,0.114830
4.12735,0.105496
4.13315,0.094907
4.13896,0.084538
4.14476,0.075775
4.15057,0.069484
4.15637,0.065696
4.16218,0.063699
4.16798,0.062380
4.17379,0.060845
4.17959,0.058865
4.18540,0.056705
4.19120,0.054794
4.19701,0.053405
4.20281,0.052515
4.20862,0.051882
4.21442,0.051217
4.22023,0.050370
4.22603,0.049298
4.23184,0.047942
4.23764,0.046277
4.24345,0.044402
4.24925,0.042567
4.25506,0.041103
4.26086,0.040191
4.26667,0.039618
4.27247,0.038902
4.27828,0.037744
4.28408,0.036352
4.28989,0.035393
4.29569,0.035444
4.30150,0.036554
4.30730,0.038243
4.31311,0.039818
4.31891,0.040769
4.32472,0.040954
4.33052,0.040569
4.33633,0.039930
4.34213,0.039282
4.34794,0.038691
4.35374,0.038096
4.35955,0.037445
4.36535,0.036788
4.37116,0.036234
4.37696,0.035859
4.38277,0.035609
4.38857,0.035381
4.39438,0.035151
4.40018,0.034957
4.40599,0.034865
4.41179,0.034935
4.41760,0.035167
4.42340,0.035509
4.42921,0.035908
4.43501,0.036298
4.44082,0.036613
4.44662,0.036803
4.45243,0.036809
4.45823,0.036589
4.46404,0.036108
4.46984,0.035341
4.47565,0.034289
4.48145,0.033042
4.48726,0.031757
4.49306,0.030570
4.49887,0.029530
4.50467,0.028579
4.51048,0.027612
4.51628,0.026531
4.52209,0.025266
4.52789,0.023845
4.53370,0.022391
4.53950,0.021090
4.54531,0.020142
4.55111,0.019659
4.55692,0.019601
4.56272,0.019816
4.56853,0.020128
4.57433,0.020392
4.58014,0.020533
4.58594,0.020570
4.59175,0.020575
4.59755,0.020601
4.60336,0.020606
4.60916,0.020449
4.61497,0.019960
4.62077,0.019055
4.62658,0.017810
4.63238,0.016480
4.63819,0.015475
4.64399,0.015168
4.64980,0.015618
4.65560,0.016539
4.66141,0.017878
4.66721,0.021765
4.67302,0.033345
4.67882,0.056341
4.68463,0.091540
4.69043,0.138373
4.69624,0.194968
4.70204,0.257792
4.70785,0.321964
4.71365,0.382014
4.71946,0.432720
4.72526,0.469886
4.73107,0.491065
4.73687,0.496079
4.74268,0.487091
4.74848,0.468135
4.75429,0.444115
4.76009,0.419434
4.76590,0.396909
4.77170,0.377571
4.77751,0.361386
4.78331,0.348367
4.78912,0.339228
4.79492,0.335375
4.80073,0.337884
4.80653,0.345820
4.81234,0.355839
4.81814,0.363907
4.82395,0.367387
4.82975,0.365730
4.83556,0.360109
4.84136,0.352631
4.84717,0.345416
4.85297,0.339847
4.85878,0.336101
4.86458,0.333100
4.87039,0.329288
4.87619,0.323769
4.88200,0.316997
4.88780,0.310480
4.89361,0.305797
4.89941,0.304091
4.90522,0.306469
4.91102,0.313990
4.91683,0.326606
4.92263,0.342353
4.92844,0.357453
4.93424,0.367196
4.94005,0.367366
4.94585,0.356143
4.95166,0.336338
4.95746,0.317191
4.96327,0.312820
4.96907,0.333674
4.97488,0.377184
4.98068,0.430859
4.98649,0.481840
4.99229,0.521751
4.99810,0.547271
5.00390,0.559204
5.00971,0.561084
5.01551,0.557465
5.02132,0.552217
5.02712,0.547433
5.03293,0.543525
5.03873,0.540174
5.04454,0.537253
5.05034,0.535080
5.05615,0.533827
5.06195,0.532663
5.06776,0.529447
5.07356,0.521542
5.07937,0.508063
5.08517,0.492628
5.09098,0.483938
5.09678,0.492554
5.10259,0.523582
5.10839,0.572236
5.11420,0.627163
5.12000,0.676389
5.12580,0.711156
5.13161,0.727258
5.13741,0.724985
5.14322,0.708299
5.14902,0.683462
5.15483,0.657406
5.16063,0.636653
5.16644,0.627054
5.17224,0.632857
5.17805,0.655078
5.18385,0.690763
5.18966,0.733967
5.19546,0.778034
5.20127,0.817190
5.20707,0.846760
5.21288,0.862834
5.21868,0.861805
5.22449,0.840472
5.23029,0.796683
5.23610,0.730302
5.24190,0.644546
5.24771,0.547604
5.25351,0.453654
5.25932,0.382630
5.26512,0.353083
5.27093,0.365556
5.27673,0.400264
5.28254,0.436246
5.28834,0.461641
5.29415,0.472040
5.29995,0.467548
5.30576,0.451077
5.31156,0.427530
5.31737,0.402982
5.32317,0.383495
5.32898,0.373409
5.33478,0.373600
5.34059,0.380983
5.34639,0.390911
5.35220,0.399477
5.35800,0.405357
5.36381,0.409058
5.36961,0.412170
5.37542,0.416425
5.38122,0.422836
5.38703,0.431598
5.39283,0.442140
5.39864,0.453665
5.40444,0.465599
5.41025,0.477615
5.41605,0.489229
5.42186,0.499680
5.42766,0.508052
5.43347,0.513908
5.43927,0.517802
5.44508,0.521413
5.45088,0.526746
5.45669,0.534895
5.46249,0.544736
5.46830,0.553119
5.47410,0.556386
5.47991,0.551836
5.48571,0.538637
5.49152,0.518120
5.49732,0.493356
5.50313,0.468087
5.50893,0.445610
5.51474,0.428043
5.52054,0.416740
5.52635,0.412672
5.53215,0.416669
5.53796,0.428726
5.54376,0.447145
5.54957,0.468968
5.55537,0.491039
5.56118,0.510669
5.56698,0.525979
5.57279,0.536467
5.57859,0.542959
5.58440,0.547109
5.59020,0.551075
5.59601,0.557257
5.60181,0.567570
5.60762,0.582806
5.61342,0.601680
5.61923,0.620874
5.62503,0.636033
5.63084,0.643428
5.63664,0.641318
5.64245,0.630492
5.64825,0.614004
5.65406,0.596478
5.65986,0.582597
5.66567,0.575219
5.67147,0.575075
5.67728,0.581511
5.68308,0.593513
5.68889,0.610217
5.69469,0.630720
5.70050,0.653052
5.70630,0.674149
5.71211,0.690354
5.71791,0.697745
5.72372,0.692385
5.72952,0.670973
5.73533,0.631859
5.74113,0.576339
5.74694,0.509990
5.75274,0.444365
5.75855,0.397323
5.76435,0.386445
5.77016,0.414383
5.77596,0.466042
5.78177,0.523064
5.78757,0.573511
5.79338,0.612701
5.79918,0.640749
5.80499,0.660000
5.81079,0.673101
5.81660,0.681909
5.82240,0.687183
5.82821,0.688942
5.83401,0.687055
5.83982,0.681511
5.84562,0.672327
5.85143,0.659692
5.85723,0.644049
5.86304,0.626197
5.86884,0.607201
5.87465,0.588194
5.88045,0.569981
5.88626,0.552610
5.89206,0.535360
5.89787,0.517322
5.90367,0.498008
5.90948,0.477440
5.91528,0.455681
5.92109,0.432431
5.92689,0.407371
5.93270,0.380905
5.93850,0.354854
5.94431,0.332241
5.95011,0.316029
5.95592,0.307131
5.96172,0.303219
5.96753,0.299991
5.97333,0.293551
5.97914,0.282112
5.98494,0.266610
5.99075,0.249969
5.99655,0.235711
6.00236,0.226373
6.00816,0.222732
6.01397,0.223873
6.01977,0.227958
6.02558,0.233498
6.03138,0.239801
6.03719,0.246514
6.04299,0.253168
6.04880,0.259028
6.05460,0.263231
6.06041,0.265122
6.06621,0.264466
6.07202,0.261560
6.07782,0.256964
6.08363,0.251033
6.08943,0.243453
6.09524,0.233336
6.10104,0.219811
6.10685,0.202889
6.11265,0.183808
6.11846,0.165002
6.12426,0.149490
6.13007,0.139579
6.13587,0.135419
6.14168,0.135179
6.14748,0.137104
6.15329,0.140588
6.15909,0.146172
6.16490,0.154440
6.17070,0.165213
6.17651,0.177290
6.18231,0.188835
6.18812,0.198150
6.19392,0.204330
6.19973,0.207309
6.20553,0.207523
6.21134,0.205399
6.21714,0.200826
6.22295,0.193219
6.22875,0.182080
6.23456,0.167461
6.24036,0.150203
6.24617,0.131910
6.25197,0.114716
6.25778,0.100878
6.26358,0.091842
6.26939,0.087583
6.27519,0.086876
6.28100,0.088038
6.28680,0.089509
6.29261,0.090332
6.29841,0.090287
6.30422,0.089536
6.31002,0.088364
6.31583,0.087076
6.32163,0.085951
6.32744,0.085262
6.33324,0.085147
6.33905,0.085477
6.34485,0.085820
6.35066,0.085599
6.35646,0.084310
6.36227,0.081767
6.36807,0.078227
6.37388,0.074332
6.37968,0.070914
6.38549,0.068549
6.39129,0.067135
6.39710,0.066100
6.40290,0.064937
6.40871,0.063516
6.41451,0.062241
6.42032,0.061837
6.42612,0.062890
6.43193,0.065394
6.43773,0.068687
6.44354,0.071787
6.44934,0.073914
6.45515,0.074829
6.46095,0.074820
6.46676,0.074478
6.47256,0.074370
6.47837,0.074851
6.48417,0.076171
6.48998,0.078470
6.49578,0.081712
6.50159,0.085621
6.50739,0.089623
6.51320,0.092973
6.51900,0.094954
6.52481,0.095071
6.53061,0.093141
6.53642,0.089354
6.54222,0.084239
6.54803,0.078451
6.55383,0.072617
6.55964,0.067291
6.56544,0.063065
6.57125,0.060574
6.57705,0.060117
6.58286,0.061262
6.58866,0.063022
6.59447,0.064317
6.60027,0.064449
6.60608,0.063333
6.61188,0.061677
6.61769,0.061140
6.62349,0.063561
6.62930,0.069266
6.63510,0.076626
6.64091,0.083341
6.64671,0.087594
6.65252,0.088592
6.65832,0.086657
6.66413,0.082960
6.66993,0.078969
6.67574,0.075797
6.68154,0.073722
6.68735,0.072252
6.69315,0.070652
6.69896,0.068525
6.70476,0.065989
6.71057,0.063255
6.71637,0.060315
6.72218,0.057024
6.72798,0.053303
6.73379,0.049285
6.73959,0.045412
6.74540,0.042221
6.75120,0.039897
6.75701,0.038259
6.76281,0.037066
6.76862,0.036223
6.77442,0.035698
6.78023,0.035410
6.78603,0.035221
6.79184,0.034940
6.79764,0.034419
6.80345,0.033665
6.80925,0.032845
6.81506,0.032282
6.82086,0.032351
6.82667,0.033213
6.83247,0.034641
6.83828,0.036113
6.84408,0.037042
6.84989,0.036941
6.85569,0.035556
6.86150,0.032977
6.86730,0.030750
6.87311,0.036901
6.87891,0.059582
6.88472,0.096035
6.89052,0.141527
6.89633,0.192271
6.90213,0.245239
6.90794,0.297977
6.91374,0.348221
6.91955,0.393650
6.92535,0.431901
6.93116,0.460940
6.93696,0.479712
6.94277,0.488629
6.94857,0.489722
6.95438,0.486358
6.96018,0.482415
6.96599,0.480939
6.97179,0.483273
6.97760,0.489399
6.98340,0.498953
6.98921,0.511946
6.99501,0.528654
7.00082,0.548856
7.00662,0.570920
7.01243,0.591712
7.01823,0.607801
7.02404,0.617026
7.02984,0.619155
7.03565,0.615815
7.04145,0.609876
7.04726,0.604264
7.05306,0.600898
7.05887,0.600131
7.06467,0.600777
7.07048,0.601182
7.07628,0.600580
7.08209,0.599618
7.08789,0.599667
7.09370,0.601742
7.09950,0.606173
7.10531,0.612511
7.11111,0.618937
7.11692,0.621958
7.12272,0.617142
7.12853,0.600416
7.13433,0.569440
7.14014,0.524840
7.14594,0.471241
7.15175,0.418186
7.15755,0.379666
7.16336,0.368143
7.16916,0.384126
7.17497,0.415001
7.18077,0.445790
7.18658,0.466798
7.19238,0.474387
7.19819,0.469734
7.20399,0.457771
7.20980,0.445686
7.21560,0.440310
7.22141,0.445070
7.22721,0.458727
7.23302,0.477239
7.23882,0.496772
7.24463,0.515596
7.25043,0.534541
7.25624,0.556025
7.26204,0.582376
7.26785,0.614347
7.27365,0.650564
7.27946,0.688060
7.28526,0.723604
7.29107,0.754701
7.29687,0.780098
7.30268,0.799610
7.30848,0.813914
7.31429,0.824017
7.32009,0.830541
7.32590,0.833228
7.33170,0.830817
7.33751,0.821333
7.34331,0.802504
7.34912,0.772456
7.35492,0.730196
7.36073,0.675899
7.36653,0.611037
7.37234,0.538629
7.37814,0.463473
7.38395,0.393021
7.38975,0.337981
7.39556,0.310043
7.40136,0.314316
7.40717,0.344757
7.41297,0.390806
7.41878,0.444035
7.42458,0.498093
7.43039,0.546530
7.43619,0.582295
7.44200,0.598884
7.44780,0.592319
7.45361,0.562596
7.45941,0.514465
7.46522,0.457285
7.47102,0.403756
7.47683,0.365805
7.48263,0.348024
7.48844,0.345195
7.49424,0.348168
7.50005,0.350956
7.50585,0.352931
7.51166,0.356586
7.51746,0.364251
7.52327,0.376181
7.52907,0.390666
7.53488,0.405113
7.54068,0.417114
7.54649,0.425640
7.55229,0.431321
7.55810,0.436018
7.56390,0.441748
7.56971,0.449857
7.57551,0.460525
7.58132,0.472857
7.58712,0.485407
7.59293,0.496971
7.59873,0.506809
7.60454,0.514794
7.61034,0.521359
7.61615,0.527286
7.62195,0.533373
7.62776,0.540097
7.63356,0.547551
7.63937,0.555449
7.64517,0.563355
7.65098,0.570739
7.65678,0.576812
7.66259,0.580268
7.66839,0.579327
7.67420,0.572257
7.68000,0.558251
7.68580,0.538095
7.69161,0.514158
7.69741,0.489451
7.70322,0.466122
7.70902,0.444522
7.71483,0.423479
7.72063,0.401421
7.72644,0.377624
7.73224,0.353229
7.73805,0.331090
7.74385,0.314699
7.74966,0.306426
7.75546,0.306662
7.76127,0.314228
7.76707,0.327539
7.77288,0.345064
7.77868,0.365296
7.78449,0.387232
7.79029,0.409948
7.79610,0.432154
7.80190,0.451819
7.80771,0.466254
7.81351,0.472810
7.81932,0.469797
7.82512,0.456812
7.83093,0.434963
7.83673,0.406833
7.84254,0.376317
7.84834,0.347752
7.85415,0.324649
7.85995,0.308673
7.86576,0.299319
7.87156,0.294538
7.87737,0.291212
7.88317,0.286481
7.88898,0.278715
7.89478,0.267825
7.90059,0.255255
7.90639,0.243988
7.91220,0.237801
7.91800,0.239557
7.92381,0.249442
7.92961,0.265047
7.93542,0.282894
7.94122,0.300081
7.94703,0.314956
7.95283,0.326601
7.95864,0.334388
7.96444,0.337737
7.97025,0.336337
7.97605,0.330718
7.98186,0.322470
7.98766,0.313916
7.99347,0.307084
7.99927,0.302598
8.00508,0.299194
8.01088,0.294615
8.01669,0.286976
8.02249,0.275478
8.02830,0.260507
8.03410,0.243057
8.03991,0.224046
8.04571,0.204117
8.05152,0.183756
8.05732,0.163733
8.06313,0.145438
8.06893,0.131069
8.07474,0.123416
8.08054,0.124087
8.08635,0.132048
8.09215,0.144120
8.09796,0.156831
8.10376,0.167727
8.10957,0.175580
8.11537,0.180526
8.12118,0.183919
