1.15519,0.460129
1.16100,0.468534
1.16680,0.476655
1.17261,0.482820
1.17841,0.486122
1.18422,0.486909
1.19002,0.486719
1.19583,0.487654
1.20163,0.491312
1.20744,0.497837
1.21324,0.505719
1.21905,0.512472
1.22485,0.515749
1.23066,0.514242
1.23646,0.507966
1.24227,0.497907
1.24807,0.485360
1.25388,0.471398
1.25968,0.456754
1.26549,0.441988
1.27129,0.427691
1.27710,0.414518
1.28290,0.402933
1.28871,0.392794
1.29451,0.383134
1.30032,0.372556
1.30612,0.360103
1.31193,0.346023
1.31773,0.331936
1.32354,0.320308
1.32934,0.313316
1.33515,0.311702
1.34095,0.314402
1.34676,0.319223
1.35256,0.323939
1.35837,0.327100
1.36417,0.328275
1.36998,0.327783
1.37578,0.326165
1.38159,0.323745
1.38739,0.320530
1.39320,0.316330
1.39900,0.310984
1.40481,0.304692
1.41061,0.298344
1.41642,0.293592
1.42222,0.292343
1.42803,0.295680
1.43383,0.302958
1.43964,0.311832
1.44544,0.319237
1.45125,0.322618
1.45705,0.320812
1.46286,0.314368
1.46866,0.305317
1.47447,0.296434
1.48027,0.290134
1.48608,0.287453
1.49188,0.287734
1.49769,0.289217
1.50349,0.289960
1.50930,0.288500
1.51510,0.284164
1.52091,0.277123
1.52671,0.268386
1.53252,0.259725
1.53832,0.253423
1.54413,0.251765
1.54993,0.256252
1.55574,0.266970
1.56154,0.282534
1.56735,0.300721
1.57315,0.319372
1.57896,0.337022
1.58476,0.353008
1.59057,0.367171
1.59637,0.379459
1.60218,0.389652
1.60798,0.397309
1.61379,0.401960
1.61959,0.403319
1.62540,0.401400
1.63120,0.396525
1.63701,0.389176
1.64281,0.379829
1.64862,0.368879
1.65442,0.356714
1.66023,0.343861
1.66603,0.331078
1.67184,0.319332
1.67764,0.309593
1.68345,0.302548
1.68925,0.298438
1.69506,0.297064
1.70086,0.297930
1.70667,0.300442
1.71247,0.304142
1.71828,0.308843
1.72408,0.314582
1.72989,0.321232
1.73569,0.327990
1.74150,0.333194
1.74730,0.334601
1.75311,0.330003
1.75891,0.317889
1.76472,0.297899
1.77052,0.271033
1.77633,0.239649
1.78213,0.207092
1.78794,0.176971
1.79374,0.152216
1.79955,0.134108
1.80535,0.121918
1.81116,0.113732
1.81696,0.107600
1.82277,0.102342
1.82857,0.097632
1.83438,0.093475
1.84018,0.089834
1.84599,0.086590
1.85179,0.083640
1.85760,0.081091
1.86340,0.079311
1.86921,0.078678
1.87501,0.079334
1.88082,0.081049
1.88662,0.083302
1.89243,0.085515
1.89823,0.087256
1.90404,0.088318
1.90984,0.088710
1.91565,0.088558
1.92145,0.088029
1.92726,0.087365
1.93306,0.086907
1.93887,0.087005
1.94467,0.087860
1.95048,0.089449
1.95628,0.091535
1.96209,0.093788
1.96789,0.095816
1.97370,0.097181
1.97950,0.099585
1.98531,0.113397
1.99111,0.152251
1.99692,0.216885
2.00272,0.298204
2.00853,0.385423
2.01433,0.468330
2.02014,0.538280
2.02594,0.589273
2.03175,0.618877
2.03755,0.628576
2.04336,0.623241
2.04916,0.609687
2.05497,0.594546
2.06077,0.582287
2.06658,0.574604
2.07238,0.571386
2.07819,0.571455
2.08399,0.572819
2.08980,0.573194
2.09560,0.570620
2.10141,0.563933
2.10721,0.553129
2.11302,0.539472
2.11882,0.525220
2.12463,0.512925
2.13043,0.504505
2.13624,0.500612
2.14204,0.500649
2.14785,0.503359
2.15365,0.507600
2.15946,0.512783
2.16526,0.518695
2.17107,0.525139
2.17687,0.531866
2.18268,0.538504
2.18848,0.544442
2.19429,0.548992
2.20009,0.551624
2.20590,0.552093
2.21170,0.550415
2.21751,0.546676
2.22331,0.540856
2.22912,0.532848
2.23492,0.522640
2.24073,0.510454
2.24653,0.496637
2.25234,0.481441
2.25814,0.464800
2.26395,0.446401
2.26975,0.426049
2.27556,0.403885
2.28136,0.380460
2.28717,0.356702
2.29297,0.333703
2.29878,0.312394
2.30458,0.293255
2.31039,0.276290
2.31619,0.261409
2.32200,0.248842
2.32780,0.239250
2.33361,0.233492
2.33941,0.232036
2.34522,0.234297
2.35102,0.238655
2.35683,0.243065
2.36263,0.245801
2.36844,0.246087
2.37424,0.244100
2.38005,0.240488
2.38585,0.235850
2.39166,0.230335
2.39746,0.223502
2.40327,0.214596
2.40907,0.203066
2.41488,0.189092
2.42068,0.173757
2.42649,0.158728
2.43229,0.145711
2.43810,0.135963
2.44390,0.130087
2.44971,0.128108
2.45551,0.129489
2.46132,0.133238
2.46712,0.138123
2.47293,0.142718
2.47873,0.145453
2.48454,0.144875
2.49034,0.140065
2.49615,0.131032
2.50195,0.118946
2.50776,0.106072
2.51356,0.095293
2.51937,0.089082
2.52517,0.088056
2.53098,0.090542
2.53678,0.094058
2.54259,0.096901
2.54839,0.098547
2.55420,0.099357
2.56000,0.100291
2.56580,0.102801
2.57161,0.108579
2.57741,0.118971
2.58322,0.134347
2.58902,0.153923
2.59483,0.176090
2.60063,0.199045
2.60644,0.221473
2.61224,0.242909
2.61805,0.263607
2.62385,0.283997
2.62966,0.304095
2.63546,0.323336
2.64127,0.340920
2.64707,0.356336
2.65288,0.369675
2.65868,0.381508
2.66449,0.392432
2.67029,0.402565
2.67610,0.411334
2.68190,0.417788
2.68771,0.421377
2.69351,0.422661
2.69932,0.423578
2.70512,0.427057
2.71093,0.435861
2.71673,0.451046
2.72254,0.471224
2.72834,0.493393
2.73415,0.514714
2.73995,0.533935
2.74576,0.551458
2.75156,0.568639
2.75737,0.587092
2.76317,0.608076
2.76898,0.631930
2.77478,0.658050
2.78059,0.685534
2.78639,0.713407
2.79220,0.740178
2.79800,0.763683
2.80381,0.781575
2.80961,0.792000
2.81542,0.794027
2.82122,0.787926
2.82703,0.775430
2.83283,0.759760
2.83864,0.745264
2.84444,0.736072
2.85025,0.734034
2.85605,0.737514
2.86186,0.742174
2.86766,0.743017
2.87347,0.736234
2.87927,0.720485
2.88508,0.697487
2.89088,0.671402
2.89669,0.647154
2.90249,0.628548
2.90830,0.617258
2.91410,0.612983
2.91991,0.614161
2.92571,0.618858
2.93152,0.625457
2.93732,0.632988
2.94313,0.641080
2.94893,0.649472
2.95474,0.657619
2.96054,0.664783
2.96635,0.670361
2.97215,0.674287
2.97796,0.677342
2.98376,0.681013
2.98957,0.686751
2.99537,0.695168
3.00118,0.705728
3.00698,0.717035
3.01279,0.727474
3.01859,0.735663
3.02440,0.740507
3.03020,0.741303
3.03601,0.738002
3.04181,0.731376
3.04762,0.722918
3.05342,0.714339
3.05923,0.706664
3.06503,0.699743
3.07084,0.692503
3.07664,0.683602
3.08245,0.672129
3.08825,0.658267
3.09406,0.643458
3.09986,0.629793
3.10567,0.618920
3.11147,0.611299
3.11728,0.606119
3.12308,0.601667
3.12889,0.595942
3.13469,0.587269
3.14050,0.574751
3.14630,0.558351
3.15211,0.539052
3.15791,0.518677
3.16372,0.499273
3.16952,0.482561
3.17533,0.469838
3.18113,0.461869
3.18694,0.458696
3.19274,0.459638
3.19855,0.463518
3.20435,0.468888
3.21016,0.474338
3.21596,0.478772
3.22177,0.481489
3.22757,0.482354
3.23338,0.481709
3.23918,0.479960
3.24499,0.477166
3.25079,0.472932
3.25660,0.466661
3.26240,0.457989
3.26821,0.447153
3.27401,0.435095
3.27982,0.423225
3.28562,0.412998
3.29143,0.405398
3.29723,0.400518
3.30304,0.397597
3.30884,0.395644
3.31465,0.393954
3.32045,0.392147
3.32626,0.390003
3.33206,0.387448
3.33787,0.384559
3.34367,0.381497
3.34948,0.378452
3.35528,0.375634
3.36109,0.373177
3.36689,0.371031
3.37270,0.368954
3.37850,0.366571
3.38431,0.363503
3.39011,0.359494
3.39592,0.354483
3.40172,0.348570
3.40753,0.342006
3.41333,0.335141
3.41914,0.328282
3.42494,0.321515
3.43075,0.314702
3.43655,0.307658
3.44236,0.300324
3.44816,0.292827
3.45397,0.285465
3.45977,0.278820
3.46558,0.273812
3.47138,0.271490
3.47719,0.272520
3.48299,0.276736
3.48880,0.283168
3.49460,0.290587
3.50041,0.298100
3.50621,0.305352
3.51202,0.312201
3.51782,0.318292
3.52363,0.322860
3.52943,0.324862
3.53524,0.323322
3.54104,0.317883
3.54685,0.309214
3.55265,0.298643
3.55846,0.287333
3.56426,0.275608
3.57007,0.262934
3.57587,0.248541
3.58168,0.232231
3.58748,0.214841
3.59329,0.198152
3.59909,0.184263
3.60490,0.174600
3.61070,0.169079
3.61651,0.166149
3.62231,0.163771
3.62812,0.160527
3.63392,0.156025
3.63973,0.150589
3.64553,0.144982
3.65134,0.140169
3.65714,0.136996
3.66295,0.135784
3.66875,0.136065
3.67456,0.136835
3.68036,0.137239
3.68617,0.136936
3.69197,0.135963
3.69778,0.134661
3.70358,0.133819
3.70939,0.134602
3.71519,0.138353
3.72100,0.146284
3.72680,0.158874
3.73261,0.175375
3.73841,0.194059
3.74422,0.212913
3.75002,0.230261
3.75583,0.245177
3.76163,0.257579
3.76744,0.268074
3.77324,0.277616
3.77905,0.287138
3.78485,0.297386
3.79066,0.308868
3.79646,0.321699
3.80227,0.335624
3.80807,0.350107
3.81388,0.364436
3.81968,0.377902
3.82549,0.389945
3.83129,0.400268
3.83710,0.408819
3.84290,0.415708
3.84871,0.421145
3.85451,0.425381
3.86032,0.428707
3.86612,0.431577
3.87193,0.434710
3.87773,0.438945
3.88354,0.444811
3.88934,0.452116
3.89515,0.459754
3.90095,0.465942
3.90676,0.468848
3.91256,0.467311
3.91837,0.461383
3.92417,0.452379
3.92998,0.442244
3.93578,0.432342
3.94159,0.422417
3.94739,0.410735
3.95320,0.395284
3.95900,0.375134
3.96481,0.351321
3.97061,0.326882
3.97642,0.305979
3.98222,0.292159
3.98803,0.286545
3.99383,0.287430
3.99964,0.291802
4.00544,0.297200
4.01125,0.302463
4.01705,0.307349
4.02286,0.311832
4.02866,0.315698
4.03447,0.318574
4.04027,0.320101
4.04608,0.320222
4.05188,0.319402
4.05769,0.318558
4.06349,0.318710
4.06930,0.320514
4.07510,0.323887
4.08091,0.327972
4.08671,0.331472
4.09252,0.333169
4.09832,0.332473
4.10413,0.329719
4.10993,0.326246
4.11574,0.325205
4.12154,0.332324
4.12735,0.353733
4.13315,0.391528
4.13896,0.441634
4.14476,0.496091
4.15057,0.546637
4.15637,0.587042
4.16218,0.614143
4.16798,0.628070
4.17379,0.631802
4.17959,0.629907
4.18540,0.626734
4.19120,0.624803
4.19701,0.624380
4.20281,0.624542
4.20862,0.624351
4.21442,0.623174
4.22023,0.620781
4.22603,0.617433
4.23184,0.613573
4.23764,0.609406
4.24345,0.604819
4.24925,0.599646
4.25506,0.594055
4.26086,0.588639
4.26667,0.584046
4.27247,0.580548
4.27828,0.577941
4.28408,0.575859
4.28989,0.574273
4.29569,0.573718
4.30150,0.575034
4.30730,0.578861
4.31311,0.585117
4.31891,0.592672
4.32472,0.599724
4.33052,0.604446
4.33633,0.605425
4.34213,0.601894
4.34794,0.593698
4.35374,0.581142
4.35955,0.564945
4.36535,0.546244
4.37116,0.526460
4.37696,0.506927
4.38277,0.488443
4.38857,0.471006
4.39438,0.454143
4.40018,0.437682
4.40599,0.422270
4.41179,0.409189
4.41760,0.399601
4.42340,0.393767
4.42921,0.390774
4.43501,0.388889
4.44082,0.386369
4.44662,0.382228
4.45243,0.376492
4.45823,0.369890
4.46404,0.363302
4.46984,0.357333
4.47565,0.352228
4.48145,0.348089
4.48726,0.345062
4.49306,0.343292
4.49887,0.342855
4.50467,0.344016
4.51048,0.347441
4.51628,0.354056
4.52209,0.364560
4.52789,0.378893
4.53370,0.396017
4.53950,0.414185
4.54531,0.431558
4.55111,0.446830
4.55692,0.459495
4.56272,0.469637
4.56853,0.477434
4.57433,0.482752
4.58014,0.484829
4.58594,0.482271
4.59175,0.473313
4.59755,0.456149
4.60336,0.429450
4.60916,0.392885
4.61497,0.347468
4.62077,0.295648
4.62658,0.241126
4.63238,0.188524
4.63819,0.142969
4.64399,0.109305
4.64980,0.090056
4.65560,0.082883
4.66141,0.082260
4.66721,0.083810
4.67302,0.085461
4.67882,0.086237
4.68463,0.085562
4.69043,0.083293
4.69624,0.079645
4.70204,0.075113
4.70785,0.070409
4.71365,0.066321
4.71946,0.063533
4.72526,0.062378
4.73107,0.062729
4.73687,0.064110
4.74268,0.065919
4.74848,0.067614
4.75429,0.068828
4.76009,0.069362
4.76590,0.069085
4.77170,0.067893
4.77751,0.065702
4.78331,0.062462
4.78912,0.058213
4.79492,0.053127
4.80073,0.047524
4.80653,0.041855
4.81234,0.036625
4.81814,0.032265
4.82395,0.028986
4.82975,0.026736
4.83556,0.025320
4.84136,0.024539
4.84717,0.024163
4.85297,0.023925
4.85878,0.023758
4.86458,0.026790
4.87039,0.048236
4.87619,0.095320
4.88200,0.164123
4.88780,0.249161
4.89361,0.343551
4.89941,0.439183
4.90522,0.527975
4.91102,0.603560
4.91683,0.662443
4.92263,0.704295
4.92844,0.731388
4.93424,0.747511
4.94005,0.756758
4.94585,0.762548
4.95166,0.767390
4.95746,0.773204
4.96327,0.781443
4.96907,0.792758
4.97488,0.806685
4.98068,0.821534
4.98649,0.834685
4.99229,0.843369
4.99810,0.845585
5.00390,0.840617
5.00971,0.829075
5.01551,0.812848
5.02132,0.795026
5.02712,0.779449
5.03293,0.769711
5.03873,0.767997
5.04454,0.774346
5.05034,0.787038
5.05615,0.803682
5.06195,0.822134
5.06776,0.840514
5.07356,0.856869
5.07937,0.869201
5.08517,0.875857
5.09098,0.875744
5.09678,0.868301
5.10259,0.853162
5.10839,0.829508
5.11420,0.795938
5.12000,0.751228
5.12580,0.695653
5.13161,0.632330
5.13741,0.567897
5.14322,0.511534
5.14902,0.471362
5.15483,0.449174
5.16063,0.438770
5.16644,0.430419
5.17224,0.416495
5.17805,0.394124
5.18385,0.364954
5.18966,0.332993
5.19546,0.301990
5.20127,0.274140
5.20707,0.250713
5.21288,0.233950
5.21868,0.228363
5.22449,0.239091
5.23029,0.267587
5.23610,0.309771
5.24190,0.358813
5.24771,0.408016
5.25351,0.451962
5.25932,0.487013
5.26512,0.511408
5.27093,0.525093
5.27673,0.529439
5.28254,0.526812
5.28834,0.519997
5.29415,0.511560
5.29995,0.503169
5.30576,0.495281
5.31156,0.487511
5.31737,0.479251
5.32317,0.470155
5.32898,0.460440
5.33478,0.450910
5.34059,0.442758
5.34639,0.437172
5.35220,0.434721
5.35800,0.434912
5.36381,0.436202
5.36961,0.436457
5.37542,0.433698
5.38122,0.426931
5.38703,0.416772
5.39283,0.405544
5.39864,0.396547
5.40444,0.392605
5.41025,0.394533
5.41605,0.400641
5.42186,0.407643
5.42766,0.412222
5.43347,0.412276
5.43927,0.407402
5.44508,0.398735
5.45088,0.388361
5.45669,0.378532
5.46249,0.370939
5.46830,0.366377
5.47410,0.364861
5.47991,0.365962
5.48571,0.369154
5.49152,0.373980
5.49732,0.380051
5.50313,0.386979
5.50893,0.394279
5.51474,0.401350
5.52054,0.407583
5.52635,0.412522
5.53215,0.415980
5.53796,0.417952
5.54376,0.418331
5.54957,0.416583
5.55537,0.411747
5.56118,0.402842
5.56698,0.389472
5.57279,0.372247
5.57859,0.352797
5.58440,0.333476
5.59020,0.316843
5.59601,0.304795
5.60181,0.297847
5.60762,0.295214
5.61342,0.295709
5.61923,0.298676
5.62503,0.304252
5.63084,0.312956
5.63664,0.325044
5.64245,0.340127
5.64825,0.357317
5.65406,0.375524
5.65986,0.393638
5.66567,0.410749
5.67147,0.426459
5.67728,0.441014
5.68308,0.454950
5.68889,0.468450
5.69469,0.480836
5.70050,0.490552
5.70630,0.495588
5.71211,0.493955
5.71791,0.484214
5.72372,0.466132
5.72952,0.441240
5.73533,0.412844
5.74113,0.385049
5.74694,0.361076
5.75274,0.341933
5.75855,0.326488
5.76435,0.312691
5.77016,0.298704
5.77596,0.283577
5.78177,0.267847
5.78757,0.254093
5.79338,0.246772
5.79918,0.250311
5.80499,0.265997
5.81079,0.290588
5.81660,0.317957
5.82240,0.341717
5.82821,0.356994
5.83401,0.361270
5.83982,0.354501
5.84562,0.338602
5.85143,0.316389
5.85723,0.290430
5.86304,0.262450
5.86884,0.233503
5.87465,0.204682
5.88045,0.177692
5.88626,0.154693
5.89206,0.137559
5.89787,0.127319
5.90367,0.124081
5.90948,0.127169
5.91528,0.135166
5.92109,0.145972
5.92689,0.157254
5.93270,0.167096
5.93850,0.174441
5.94431,0.179175
5.95011,0.181962
5.95592,0.183905
5.96172,0.186273
5.96753,0.190401
5.97333,0.197630
5.97914,0.209010
5.98494,0.224665
5.99075,0.243344
5.99655,0.262710
6.00236,0.280119
6.00816,0.293425
6.01397,0.301551
6.01977,0.304683
6.02558,0.304103
6.03138,0.301718
6.03719,0.299392
6.04299,0.298348
6.04880,0.298885
6.05460,0.300550
6.06041,0.302598
6.06621,0.304522
6.07202,0.306272
6.07782,0.308143
6.08363,0.310532
6.08943,0.313704
6.09524,0.317759
6.10104,0.322803
6.10685,0.329002
6.11265,0.336418
6.11846,0.344811
6.12426,0.353629
6.13007,0.362123
6.13587,0.369378
6.14168,0.374238
6.14748,0.375265
6.15329,0.370883
6.15909,0.359690
6.16490,0.340905
6.17070,0.314850
6.17651,0.283307
6.18231,0.249631
6.18812,0.218390
6.19392,0.194058
6.19973,0.178793
6.20553,0.170979
6.21134,0.166517
6.21714,0.161580
6.22295,0.154072
6.22875,0.143592
6.23456,0.131017
6.24036,0.118457
6.24617,0.109743
6.25197,0.110727
6.25778,0.126899
6.26358,0.159527
6.26939,0.205911
6.27519,0.261921
6.28100,0.323103
6.28680,0.385026
6.29261,0.443695
6.29841,0.495936
6.30422,0.539694
6.31002,0.574168
6.31583,0.599709
6.32163,0.617474
6.32744,0.628880
6.33324,0.635087
6.33905,0.636761
6.34485,0.634118
6.35066,0.627236
6.35646,0.616360
6.36227,0.602109
6.36807,0.585592
6.37388,0.568347
6.37968,0.552064
6.38549,0.538163
6.39129,0.527463
6.39710,0.519973
6.40290,0.514738
6.40871,0.510222
6.41451,0.505019
6.42032,0.498396
6.42612,0.490384
6.43193,0.481520
6.43773,0.472499
6.44354,0.463887
6.44934,0.456000
6.45515,0.449008
6.46095,0.443113
6.46676,0.438600
6.47256,0.435688
6.47837,0.434253
6.48417,0.433670
6.48998,0.433200
6.49578,0.433628
6.50159,0.439454
6.50739,0.458245
6.51320,0.495464
6.51900,0.549224
6.52481,0.610901
6.53061,0.669838
6.53642,0.717435
6.54222,0.749215
6.54803,0.765296
6.55383,0.769690
6.55964,0.768483
6.56544,0.767244
6.57125,0.768694
6.57705,0.772146
6.58286,0.775198
6.58866,0.776087
6.59447,0.774474
6.60027,0.770912
6.60608,0.766041
6.61188,0.760267
6.61769,0.753806
6.62349,0.746883
6.62930,0.739927
6.63510,0.733529
6.64091,0.728109
6.64671,0.723438
6.65252,0.718419
6.65832,0.711393
6.66413,0.700923
6.66993,0.686625
6.67574,0.669456
6.68154,0.651203
6.68735,0.633425
6.69315,0.616471
6.69896,0.599625
6.70476,0.582150
6.71057,0.564002
6.71637,0.545599
6.72218,0.527094
6.72798,0.508129
6.73379,0.488366
6.73959,0.468350
6.74540,0.450138
6.75120,0.437070
6.75701,0.432343
6.76281,0.436898
6.76862,0.448247
6.77442,0.461513
6.78023,0.471942
6.78603,0.477247
6.79184,0.478349
6.79764,0.478159
6.80345,0.479550
6.80925,0.483932
6.81506,0.491231
6.82086,0.500825
6.82667,0.512536
6.83247,0.527049
6.83828,0.545366
6.84408,0.567783
6.84989,0.593321
6.85569,0.620018
6.86150,0.645811
6.86730,0.669347
6.87311,0.690303
6.87891,0.709079
6.88472,0.726006
6.89052,0.740708
6.89633,0.752067
6.90213,0.758834
6.90794,0.760195
6.91374,0.755880
6.91955,0.745884
6.92535,0.730107
6.93116,0.708381
6.93696,0.680913
6.94277,0.648800
6.94857,0.614267
6.95438,0.580441
6.96018,0.550615
6.96599,0.527100
6.97179,0.510302
6.97760,0.498832
6.98340,0.490530
6.98921,0.483595
6.99501,0.477140
7.00082,0.471208
7.00662,0.466584
7.01243,0.464554
7.01823,0.466571
7.02404,0.473719
7.02984,0.486167
7.03565,0.503042
7.04145,0.522881
7.04726,0.544261
7.05306,0.566156
7.05887,0.587971
7.06467,0.609228
7.07048,0.629327
7.07628,0.648054
7.08209,0.666301
7.08789,0.685895
7.09370,0.708293
7.09950,0.733260
7.10531,0.758526
7.11111,0.780607
7.11692,0.796203
7.12272,0.803463
7.12853,0.802600
7.13433,0.795650
7.14014,0.785495
7.14594,0.774541
7.15175,0.763737
7.15755,0.752603
7.16336,0.740192
7.16916,0.726011
7.17497,0.710454
7.18077,0.694956
7.18658,0.681958
7.19238,0.674258
7.19819,0.673748
7.20399,0.680255
7.20980,0.691249
7.21560,0.702600
7.22141,0.709825
7.22721,0.709070
7.23302,0.697506
7.23882,0.673379
7.24463,0.635957
7.25043,0.585605
7.25624,0.523997
7.26204,0.454272
7.26785,0.380982
7.27365,0.309762
7.27946,0.246701
7.28526,0.197274
7.29107,0.164418
7.29687,0.146379
7.30268,0.137557
7.30848,0.132621
7.31429,0.128726
7.32009,0.124759
7.32590,0.120122
7.33170,0.114327
7.33751,0.107303
7.34331,0.099656
7.34912,0.092477
7.35492,0.086944
7.36073,0.083811
7.36653,0.083018
7.37234,0.083794
7.37814,0.085133
7.38395,0.086195
7.38975,0.086532
7.39556,0.087073
7.40136,0.091785
7.40717,0.106926
7.41297,0.136125
7.41878,0.177981
7.42458,0.228702
7.43039,0.284290
7.43619,0.341245
7.44200,0.396720
7.44780,0.448501
7.45361,0.494967
7.45941,0.534939
7.46522,0.567497
7.47102,0.591908
7.47683,0.607712
7.48263,0.614865
7.48844,0.613767
7.49424,0.605179
7.50005,0.590187
7.50585,0.570307
7.51166,0.547608
7.51746,0.524672
7.52327,0.504306
7.52907,0.488935
7.53488,0.479915
7.54068,0.477167
7.54649,0.479370
7.55229,0.484637
7.55810,0.491244
7.56390,0.498005
7.56971,0.504287
7.57551,0.509835
7.58132,0.514605
7.58712,0.518636
7.59293,0.521982
7.59873,0.524608
7.60454,0.526310
7.61034,0.526750
7.61615,0.525623
7.62195,0.522850
7.62776,0.518681
7.63356,0.513703
7.63937,0.508749
7.64517,0.504758
7.65098,0.502616
7.65678,0.503036
7.66259,0.506498
7.66839,0.513228
7.67420,0.523227
7.68000,0.536332
7.68580,0.552201
7.69161,0.570278
7.69741,0.589823
7.70322,0.610007
7.70902,0.629976
7.71483,0.648870
7.72063,0.665813
7.72644,0.679960
7.73224,0.690621
7.73805,0.697407
7.74385,0.700361
7.74966,0.699960
7.75546,0.697009
7.76127,0.692504
7.76707,0.687545
7.77288,0.683214
7.77868,0.680453
7.78449,0.679901
7.79029,0.681716
7.79610,0.685447
7.80190,0.690108
7.80771,0.694444
7.81351,0.697347
7.81932,0.698237
7.82512,0.697237
7.83093,0.695334
7.83673,0.694636
7.84254,0.698452
7.84834,0.710771
7.85415,0.734786
7.85995,0.770789
7.86576,0.814889
7.87156,0.859601
7.87737,0.896012
7.88317,0.916250
7.88898,0.915369
7.89478,0.892425
7.90059,0.850728
7.90639,0.797410
7.91220,0.742385
7.91800,0.696782
7.92381,0.670562
7.92961,0.669201
7.93542,0.690987
7.94122,0.727427
7.94703,0.766942
7.95283,0.799143
7.95864,0.817413
7.96444,0.819646
7.97025,0.807709
7.97605,0.786129
7.98186,0.760202
7.98766,0.733821
7.99347,0.707924
7.99927,0.680434
8.00508,0.647780
8.01088,0.606889
8.01669,0.556393
8.02249,0.496722
8.02830,0.429752
8.03410,0.358776
8.03991,0.288584
8.04571,0.224863
8.05152,0.172813
8.05732,0.135416
8.06313,0.112146
8.06893,0.099419
8.07474,0.093087
8.08054,0.090681
8.08635,0.091304
8.09215,0.094444
8.09796,0.099197
8.10376,0.104115
8.10957,0.107606
8.11537,0.108459
8.12118,0.106199
