1.85760,0.079447
1.86340,0.075056
1.86921,0.070152
1.87501,0.064770
1.88082,0.058927
1.88662,0.052664
1.89243,0.046096
1.89823,0.039441
1.90404,0.033022
1.90984,0.027200
1.91565,0.022263
1.92145,0.018349
1.92726,0.015452
1.93306,0.013440
1.93887,0.012066
1.94467,0.011057
1.95048,0.010223
1.95628,0.009464
1.96209,0.008725
1.96789,0.007993
1.97370,0.007284
1.97950,0.006634
1.98531,0.006086
1.99111,0.005670
1.99692,0.005388
2.00272,0.005187
2.00853,0.005001
2.01433,0.004800
2.02014,0.004593
2.02594,0.004408
2.03175,0.004269
2.03755,0.004192
2.04336,0.004169
2.04916,0.004175
2.05497,0.004173
2.06077,0.004141
2.06658,0.004076
2.07238,0.003996
2.07819,0.003931
2.08399,0.003912
2.08980,0.003949
2.09560,0.004023
2.10141,0.004107
2.10721,0.004453
2.11302,0.005646
2.11882,0.007910
2.12463,0.011327
2.13043,0.016596
2.13624,0.024752
2.14204,0.036186
2.14785,0.050422
2.15365,0.066455
2.15946,0.083067
2.16526,0.099089
2.17107,0.113627
2.17687,0.126191
2.18268,0.136715
2.18848,0.145441
2.19429,0.152746
2.20009,0.158972
2.20590,0.164305
2.21170,0.168802
2.21751,0.172487
2.22331,0.175437
2.22912,0.177776
2.23492,0.179669
2.24073,0.181314
2.24653,0.182928
2.25234,0.184702
2.25814,0.186748
2.26395,0.189032
2.26975,0.191364
2.27556,0.193470
2.28136,0.195131
2.28717,0.196272
2.29297,0.196964
2.29878,0.197354
2.30458,0.197568
2.31039,0.197634
2.31619,0.197482
2.32200,0.197004
2.32780,0.196129
2.33361,0.194859
2.33941,0.193248
2.34522,0.191393
2.35102,0.189403
2.35683,0.187384
2.36263,0.185417
2.36844,0.183538
2.37424,0.181724
2.38005,0.179903
2.38585,0.177989
2.39166,0.175959
2.39746,0.173889
2.40327,0.171954
2.40907,0.170378
2.41488,0.169366
2.42068,0.169047
2.42649,0.169466
2.43229,0.170615
2.43810,0.172425
2.44390,0.174741
2.44971,0.177323
2.45551,0.179896
2.46132,0.182206
2.46712,0.184075
2.47293,0.185445
2.47873,0.186368
2.48454,0.186935
2.49034,0.187219
2.49615,0.187240
2.50195,0.186954
2.50776,0.186283
2.51356,0.185171
2.51937,0.183625
2.52517,0.181731
2.53098,0.179659
2.53678,0.177646
2.54259,0.175961
2.54839,0.174832
2.55420,0.174394
2.56000,0.174656
2.56580,0.175515
2.57161,0.176818
2.57741,0.178396
2.58322,0.180093
2.58902,0.181753
2.59483,0.183237
2.60063,0.184431
2.60644,0.185263
2.61224,0.185694
2.61805,0.185724
2.62385,0.185382
2.62966,0.184707
2.63546,0.183715
2.64127,0.182394
2.64707,0.180719
2.65288,0.178671
2.65868,0.176250
2.66449,0.173474
2.67029,0.170392
2.67610,0.167086
2.68190,0.163671
2.68771,0.160269
2.69351,0.156961
2.69932,0.153743
2.70512,0.150537
2.71093,0.147231
2.71673,0.143732
2.72254,0.140037
2.72834,0.136255
2.73415,0.132582
2.73995,0.129235
2.74576,0.126392
2.75156,0.124128
2.75737,0.122410
2.76317,0.121142
2.76898,0.120196
2.77478,0.119440
2.78059,0.118757
2.78639,0.118060
2.79220,0.117286
2.79800,0.116402
2.80381,0.115403
2.80961,0.114286
2.81542,0.113034
2.82122,0.111617
2.82703,0.109986
2.83283,0.108091
2.83864,0.105895
2.84444,0.103396
2.85025,0.100643
2.85605,0.097740
2.86186,0.094852
2.86766,0.092195
2.87347,0.089992
2.87927,0.088423
2.88508,0.087559
2.89088,0.087318
2.89669,0.087467
2.90249,0.087674
2.90830,0.087550
2.91410,0.086698
2.91991,0.084755
2.92571,0.081437
2.93152,0.076615
2.93732,0.070358
2.94313,0.062936
2.94893,0.054787
2.95474,0.046426
2.96054,0.038362
2.96635,0.031002
2.97215,0.024562
2.97796,0.019077
2.98376,0.014493
2.98957,0.010802
2.99537,0.008132
3.00118,0.006601
3.00698,0.005981
3.01279,0.005777
3.01859,0.005720
3.02440,0.005757
3.03020,0.006292
3.03601,0.009637
3.04181,0.017772
3.04762,0.030439
3.05342,0.046766
3.05923,0.065522
3.06503,0.085245
3.07084,0.104416
3.07664,0.121709
3.08245,0.136233
3.08825,0.147636
3.09406,0.156053
3.09986,0.161912
3.10567,0.165662
3.11147,0.167561
3.11728,0.167659
3.12308,0.165956
3.12889,0.162598
3.13469,0.157943
3.14050,0.152496
3.14630,0.146745
3.15211,0.140998
3.15791,0.135262
3.16372,0.129274
3.16952,0.122643
3.17533,0.115005
3.18113,0.106186
3.18694,0.096260
3.19274,0.085520
3.19855,0.074408
3.20435,0.063429
3.21016,0.053026
3.21596,0.043482
3.22177,0.034881
3.22757,0.027223
3.23338,0.020864
3.23918,0.017654
3.24499,0.020566
3.25079,0.028874
3.25660,0.039778
3.26240,0.051512
3.26821,0.063058
3.27401,0.073749
3.27982,0.083209
3.28562,0.091331
3.29143,0.098219
3.29723,0.104039
3.30304,0.108878
3.30884,0.112697
3.31465,0.115379
3.32045,0.116806
3.32626,0.116899
3.33206,0.115537
3.33787,0.112476
3.34367,0.107384
3.34948,0.099995
3.35528,0.090277
3.36109,0.078537
3.36689,0.065438
3.37270,0.051945
3.37850,0.039204
3.38431,0.028338
3.39011,0.020199
3.39592,0.015064
3.40172,0.012300
3.40753,0.010718
3.41333,0.009576
3.41914,0.008609
3.42494,0.007771
3.43075,0.007211
3.43655,0.007644
3.44236,0.009878
3.44816,0.013884
3.45397,0.019206
3.45977,0.025407
3.46558,0.032049
3.47138,0.038651
3.47719,0.044697
3.48299,0.049696
3.48880,0.053260
3.49460,0.055160
3.50041,0.055354
3.50621,0.053977
3.51202,0.051296
3.51782,0.047654
3.52363,0.043392
3.52943,0.038779
3.53524,0.033996
3.54104,0.029189
3.54685,0.024513
3.55265,0.020145
3.55846,0.016272
3.56426,0.013032
3.57007,0.010482
3.57587,0.008608
3.58168,0.007356
3.58748,0.006674
3.59329,0.006481
3.59909,0.006636
3.60490,0.006972
3.61070,0.007352
3.61651,0.007685
3.62231,0.007914
3.62812,0.008012
3.63392,0.007987
3.63973,0.007885
3.64553,0.007795
3.65134,0.008047
3.65714,0.009496
3.66295,0.013265
3.66875,0.020092
3.67456,0.029678
3.68036,0.041140
3.68617,0.053461
3.69197,0.065631
3.69778,0.076696
3.70358,0.085836
3.70939,0.092504
3.71519,0.096534
3.72100,0.098145
3.72680,0.097784
3.73261,0.095886
3.73841,0.092653
3.74422,0.088003
3.75002,0.081719
3.75583,0.073684
3.76163,0.063989
3.76744,0.053024
3.77324,0.041529
3.77905,0.030523
3.78485,0.021091
3.79066,0.014102
3.79646,0.009920
3.80227,0.007997
3.80807,0.007184
3.81388,0.006708
3.81968,0.006386
3.82549,0.006245
3.83129,0.006744
3.83710,0.008618
3.84290,0.013145
3.84871,0.021414
3.85451,0.033293
3.86032,0.047838
3.86612,0.063696
3.87193,0.079380
3.87773,0.093514
3.88354,0.105042
3.88934,0.113347
3.89515,0.118296
3.90095,0.120189
3.90676,0.119615
3.91256,0.117253
3.91837,0.113662
3.92417,0.109160
3.92998,0.103863
3.93578,0.097770
3.94159,0.090778
3.94739,0.082741
3.95320,0.073575
3.95900,0.063385
3.96481,0.052536
3.97061,0.041632
3.97642,0.031404
3.98222,0.022580
3.98803,0.015792
3.99383,0.011449
3.99964,0.009440
4.00544,0.008926
4.01125,0.008956
4.01705,0.009029
4.02286,0.009002
4.02866,0.008888
4.03447,0.008801
4.04027,0.008883
4.04608,0.009189
4.05188,0.009619
4.05769,0.009970
4.06349,0.010039
4.06930,0.009705
4.07510,0.008962
4.08091,0.007930
4.08671,0.006831
4.09252,0.005936
4.09832,0.005444
4.10413,0.005384
4.10993,0.005754
4.11574,0.006613
4.12154,0.007945
4.12735,0.009551
4.13315,0.011116
4.13896,0.012330
4.14476,0.012956
4.15057,0.012873
4.15637,0.012084
4.16218,0.010719
4.16798,0.009011
4.17379,0.007266
4.17959,0.005799
4.18540,0.004825
4.19120,0.004347
4.19701,0.004186
4.20281,0.004126
4.20862,0.004077
4.21442,0.004041
4.22023,0.004187
4.22603,0.005216
4.23184,0.007670
4.23764,0.011755
4.24345,0.017851
4.24925,0.026105
4.25506,0.036405
4.26086,0.048372
4.26667,0.061411
4.27247,0.074822
4.27828,0.087942
4.28408,0.100274
4.28989,0.111537
4.29569,0.121644
4.30150,0.130652
4.30730,0.138662
4.31311,0.145744
4.31891,0.151875
4.32472,0.156977
4.33052,0.160989
4.33633,0.163893
4.34213,0.165725
4.34794,0.166559
4.35374,0.166478
4.35955,0.165563
4.36535,0.163902
4.37116,0.161616
4.37696,0.158884
4.38277,0.155955
4.38857,0.153141
4.39438,0.150769
4.40018,0.149103
4.40599,0.148263
4.41179,0.148199
4.41760,0.148678
4.42340,0.149305
4.42921,0.149581
4.43501,0.149002
4.44082,0.147175
4.44662,0.143935
4.45243,0.139427
4.45823,0.134087
4.46404,0.128531
4.46984,0.123321
4.47565,0.118728
4.48145,0.114620
4.48726,0.110558
4.49306,0.106033
4.49887,0.100660
4.50467,0.094235
4.51048,0.086709
4.51628,0.078122
4.52209,0.068578
4.52789,0.058268
4.53370,0.047508
4.53950,0.036769
4.54531,0.026667
4.55111,0.017906
4.55692,0.011212
4.56272,0.007191
4.56853,0.005717
4.57433,0.005470
4.58014,0.005498
4.58594,0.005600
4.59175,0.005715
4.59755,0.005792
4.60336,0.005798
4.60916,0.005735
4.61497,0.005627
4.62077,0.005500
4.62658,0.005373
4.63238,0.005254
4.63819,0.005151
4.64399,0.005075
4.64980,0.005041
4.65560,0.005042
4.66141,0.005043
4.66721,0.005001
4.67302,0.004894
4.67882,0.004753
4.68463,0.004689
4.69043,0.004892
4.69624,0.005768
4.70204,0.008314
4.70785,0.014107
4.71365,0.024472
4.71946,0.039752
4.72526,0.059327
4.73107,0.081875
4.73687,0.105658
4.74268,0.128834
4.74848,0.149799
4.75429,0.167449
4.76009,0.181340
4.76590,0.191688
4.77170,0.199164
4.77751,0.204567
4.78331,0.208494
4.78912,0.211194
4.79492,0.212662
4.80073,0.212892
4.80653,0.212052
4.81234,0.210504
4.81814,0.208720
4.82395,0.207139
4.82975,0.206044
4.83556,0.205529
4.84136,0.205544
4.84717,0.205981
4.85297,0.206714
4.85878,0.207590
4.86458,0.208402
4.87039,0.208874
4.87619,0.208691
4.88200,0.207544
4.88780,0.205189
4.89361,0.201488
4.89941,0.196446
4.90522,0.190232
4.91102,0.183199
4.91683,0.175847
4.92263,0.168721
4.92844,0.162273
4.93424,0.156709
4.94005,0.151915
4.94585,0.147539
4.95166,0.143166
4.95746,0.138511
4.96327,0.133524
4.96907,0.128376
4.97488,0.123302
4.98068,0.118417
4.98649,0.113632
4.99229,0.108726
4.99810,0.103496
5.00390,0.097910
5.00971,0.092221
5.01551,0.086901
5.02132,0.082408
5.02712,0.078934
5.03293,0.076307
5.03873,0.074083
5.04454,0.071759
5.05034,0.068975
5.05615,0.065547
5.06195,0.061406
5.06776,0.056549
5.07356,0.051028
5.07937,0.044956
5.08517,0.038519
5.09098,0.032021
5.09678,0.025861
5.10259,0.020405
5.10839,0.015850
5.11420,0.012265
5.12000,0.009683
5.12580,0.008059
5.13161,0.007197
5.13741,0.006785
5.14322,0.006545
5.14902,0.006314
5.15483,0.006031
5.16063,0.005724
5.16644,0.005461
5.17224,0.005305
5.17805,0.005276
5.18385,0.005350
5.18966,0.005495
5.19546,0.005692
5.20127,0.005913
5.20707,0.006117
5.21288,0.006264
5.21868,0.006341
5.22449,0.006373
5.23029,0.006430
5.23610,0.006597
5.24190,0.006920
5.24771,0.007370
5.25351,0.007856
5.25932,0.008277
5.26512,0.008547
5.27093,0.008616
5.27673,0.008469
5.28254,0.008116
5.28834,0.007587
5.29415,0.006937
5.29995,0.006243
5.30576,0.005592
5.31156,0.005063
5.31737,0.004709
5.32317,0.004529
5.32898,0.004462
5.33478,0.004437
5.34059,0.004408
5.34639,0.004368
5.35220,0.004323
5.35800,0.004283
5.36381,0.004253
5.36961,0.004228
5.37542,0.004199
5.38122,0.004161
5.38703,0.004113
5.39283,0.004062
5.39864,0.004025
5.40444,0.004027
5.41025,0.004093
5.41605,0.004228
5.42186,0.004414
5.42766,0.004617
5.43347,0.004799
5.43927,0.004932
5.44508,0.005003
5.45088,0.005011
5.45669,0.004963
5.46249,0.004872
5.46830,0.004755
5.47410,0.004674
5.47991,0.005167
5.48571,0.008016
5.49152,0.014277
5.49732,0.023415
5.50313,0.034572
5.50893,0.046755
5.51474,0.058925
5.52054,0.070149
5.52635,0.079768
5.53215,0.087497
5.53796,0.093427
5.54376,0.097939
5.54957,0.101530
5.55537,0.104587
5.56118,0.107266
5.56698,0.109516
5.57279,0.111226
5.57859,0.112352
5.58440,0.112956
5.59020,0.113173
5.59601,0.113153
5.60181,0.112995
5.60762,0.112699
5.61342,0.112181
5.61923,0.111318
5.62503,0.110046
5.63084,0.108430
5.63664,0.106645
5.64245,0.104896
5.64825,0.103323
5.65406,0.101903
5.65986,0.100467
5.66567,0.098898
5.67147,0.097276
5.67728,0.095848
5.68308,0.094869
5.68889,0.094427
5.69469,0.094369
5.70050,0.094380
5.70630,0.094118
5.71211,0.093385
5.71791,0.092239
5.72372,0.090961
5.72952,0.089924
5.73533,0.089427
5.74113,0.089558
5.74694,0.090189
5.75274,0.091088
5.75855,0.091980
5.76435,0.092637
5.77016,0.092968
5.77596,0.093041
5.78177,0.093043
5.78757,0.093196
5.79338,0.093700
5.79918,0.094716
5.80499,0.096338
5.81079,0.098533
5.81660,0.101127
5.82240,0.103857
5.82821,0.106419
5.83401,0.108540
5.83982,0.110057
5.84562,0.110942
5.85143,0.111268
5.85723,0.111160
5.86304,0.110758
5.86884,0.110204
5.87465,0.109650
5.88045,0.109240
5.88626,0.109062
5.89206,0.109134
5.89787,0.109407
5.90367,0.109794
5.90948,0.110185
5.91528,0.110455
5.92109,0.110453
5.92689,0.109999
5.93270,0.108899
5.93850,0.106976
5.94431,0.104128
5.95011,0.100370
5.95592,0.095888
5.96172,0.091048
5.96753,0.086351
5.97333,0.082324
5.97914,0.079376
5.98494,0.077674
5.99075,0.077118
5.99655,0.077431
6.00236,0.078306
6.00816,0.079527
6.01397,0.081013
6.01977,0.082774
6.02558,0.084820
6.03138,0.087082
6.03719,0.089385
6.04299,0.091486
6.04880,0.093130
6.05460,0.094104
6.06041,0.094296
6.06621,0.093718
6.07202,0.092517
6.07782,0.090930
6.08363,0.089209
6.08943,0.087531
6.09524,0.085957
6.10104,0.084441
6.10685,0.082885
6.11265,0.081199
6.11846,0.079358
6.12426,0.077409
6.13007,0.075437
6.13587,0.073515
6.14168,0.071648
6.14748,0.069761
6.15329,0.067729
6.15909,0.065422
6.16490,0.062783
6.17070,0.059864
6.17651,0.056852
6.18231,0.054028
6.18812,0.051688
6.19392,0.050022
6.19973,0.049042
6.20553,0.048607
6.21134,0.048517
6.21714,0.048622
6.22295,0.048856
6.22875,0.049211
6.23456,0.049679
6.24036,0.050189
6.24617,0.050610
6.25197,0.050798
6.25778,0.050649
6.26358,0.050143
6.26939,0.049356
6.27519,0.048430
6.28100,0.047545
6.28680,0.046872
6.29261,0.046532
6.29841,0.046556
6.30422,0.046886
6.31002,0.047414
6.31583,0.048035
6.32163,0.048691
6.32744,0.049355
6.33324,0.049998
6.33905,0.050564
6.34485,0.050970
6.35066,0.051128
6.35646,0.050963
6.36227,0.050432
6.36807,0.049533
6.37388,0.048292
6.37968,0.046761
6.38549,0.045012
6.39129,0.043141
6.39710,0.041259
6.40290,0.039467
6.40871,0.037823
6.41451,0.036308
6.42032,0.034840
6.42612,0.033324
6.43193,0.031683
6.43773,0.029872
6.44354,0.027875
6.44934,0.025688
6.45515,0.023316
6.46095,0.020782
6.46676,0.018136
6.47256,0.015456
6.47837,0.012840
6.48417,0.010397
6.48998,0.008236
6.49578,0.006480
6.50159,0.005241
6.50739,0.004533
6.51320,0.004210
6.51900,0.004068
6.52481,0.003966
6.53061,0.003862
6.53642,0.003764
6.54222,0.003703
6.54803,0.003710
6.55383,0.003791
6.55964,0.003920
6.56544,0.004054
6.57125,0.004145
6.57705,0.004165
6.58286,0.004115
6.58866,0.004018
6.59447,0.003916
6.60027,0.003849
6.60608,0.003834
6.61188,0.003862
6.61769,0.003907
6.62349,0.003943
6.62930,0.003956
6.63510,0.003942
6.64091,0.003912
6.64671,0.003883
6.65252,0.003874
6.65832,0.003892
6.66413,0.003933
6.66993,0.003982
6.67574,0.004020
6.68154,0.004039
6.68735,0.004039
6.69315,0.004039
6.69896,0.004058
6.70476,0.004106
6.71057,0.004173
6.71637,0.004237
6.72218,0.004274
6.72798,0.004271
6.73379,0.004234
6.73959,0.004181
6.74540,0.004134
6.75120,0.004111
6.75701,0.004119
6.76281,0.004163
6.76862,0.004250
6.77442,0.004382
6.78023,0.004554
6.78603,0.004738
6.79184,0.004893
6.79764,0.004977
6.80345,0.004958
6.80925,0.004833
6.81506,0.004635
6.82086,0.004422
6.82667,0.004251
6.83247,0.004153
6.83828,0.004122
6.84408,0.004128
6.84989,0.004143
6.85569,0.004147
6.86150,0.004132
6.86730,0.004108
6.87311,0.004092
6.87891,0.004098
6.88472,0.004127
6.89052,0.004165
6.89633,0.004194
6.90213,0.004191
6.90794,0.004137
6.91374,0.004027
6.91955,0.003881
6.92535,0.003748
6.93116,0.003690
6.93696,0.003744
6.94277,0.003904
6.94857,0.004122
6.95438,0.004342
6.96018,0.004527
6.96599,0.004664
6.97179,0.004770
6.97760,0.004891
6.98340,0.005088
6.98921,0.005399
6.99501,0.005801
7.00082,0.006227
7.00662,0.006604
7.01243,0.006885
7.01823,0.007067
7.02404,0.007185
7.02984,0.007295
7.03565,0.007450
7.04145,0.007676
7.04726,0.007960
7.05306,0.008260
7.05887,0.008537
7.06467,0.008781
7.07048,0.009011
7.07628,0.009255
7.08209,0.009520
7.08789,0.009786
7.09370,0.010034
7.09950,0.010267
7.10531,0.010512
7.11111,0.010809
7.11692,0.011180
7.12272,0.011597
7.12853,0.011980
7.13433,0.012236
7.14014,0.012301
7.14594,0.012199
7.15175,0.012053
7.15755,0.012042
7.16336,0.012306
7.16916,0.012858
7.17497,0.013567
7.18077,0.014250
7.18658,0.014769
7.19238,0.015090
7.19819,0.015274
7.20399,0.015432
7.20980,0.015668
7.21560,0.016031
7.22141,0.016507
7.22721,0.017034
7.23302,0.017527
7.23882,0.017890
7.24463,0.018040
7.25043,0.017928
7.25624,0.017565
7.26204,0.017046
7.26785,0.016547
7.27365,0.016262
7.27946,0.016297
7.28526,0.016620
7.29107,0.017083
7.29687,0.017504
7.30268,0.017741
7.30848,0.017721
7.31429,0.017429
7.32009,0.016893
7.32590,0.016191
7.33170,0.015450
7.33751,0.014836
7.34331,0.014516
7.34912,0.014566
7.35492,0.014928
7.36073,0.015460
7.36653,0.016030
7.37234,0.016579
7.37814,0.017104
7.38395,0.017625
7.38975,0.018142
7.39556,0.018612
7.40136,0.018974
7.40717,0.019180
7.41297,0.019226
7.41878,0.019152
7.42458,0.019019
7.43039,0.018876
7.43619,0.018755
7.44200,0.018686
7.44780,0.018706
7.45361,0.018844
7.45941,0.019119
7.46522,0.019542
7.47102,0.020085
7.47683,0.020674
7.48263,0.021224
7.48844,0.021680
7.49424,0.022028
7.50005,0.022300
7.50585,0.022572
7.51166,0.022955
7.51746,0.023554
7.52327,0.024443
7.52907,0.025604
7.53488,0.026904
7.54068,0.028153
7.54649,0.029180
7.55229,0.029879
7.55810,0.030202
7.56390,0.030169
7.56971,0.029855
7.57551,0.029362
7.58132,0.028801
7.58712,0.028273
7.59293,0.027833
7.59873,0.027472
7.60454,0.027136
7.61034,0.026762
7.61615,0.026285
7.62195,0.025660
7.62776,0.024889
7.63356,0.024004
7.63937,0.023037
7.64517,0.021989
7.65098,0.020855
7.65678,0.019637
7.66259,0.018372
7.66839,0.017137
7.67420,0.016004
7.68000,0.014985
7.68580,0.014050
7.69161,0.013164
7.69741,0.012281
7.70322,0.011355
7.70902,0.010371
7.71483,0.009356
7.72063,0.008362
7.72644,0.007442
7.73224,0.006643
7.73805,0.005992
7.74385,0.005499
7.74966,0.005173
7.75546,0.004993
7.76127,0.004906
7.76707,0.004855
7.77288,0.004799
7.77868,0.004725
7.78449,0.004641
7.79029,0.004569
7.79610,0.004535
7.80190,0.004554
7.80771,0.004622
7.81351,0.004723
7.81932,0.004831
7.82512,0.004914
7.83093,0.004945
7.83673,0.004907
7.84254,0.004815
7.84834,0.004708
7.85415,0.004633
7.85995,0.004620
7.86576,0.004658
7.87156,0.004710
7.87737,0.004741
7.88317,0.004739
7.88898,0.004711
7.89478,0.004671
7.90059,0.004872
7.90639,0.007426
7.91220,0.017049
7.91800,0.037484
7.92381,0.068453
7.92961,0.107995
7.93542,0.153174
7.94122,0.200524
7.94703,0.246511
7.95283,0.288117
7.95864,0.323282
7.96444,0.351034
7.97025,0.371389
7.97605,0.385106
7.98186,0.393311
7.98766,0.397159
7.99347,0.397706
7.99927,0.395980
8.00508,0.393086
8.01088,0.389986
8.01669,0.387289
8.02249,0.385246
8.02830,0.383875
8.03410,0.383131
8.03991,0.383069
8.04571,0.383810
8.05152,0.385358
8.05732,0.387522
8.06313,0.389958
8.06893,0.392224
8.07474,0.393874
8.08054,0.394547
8.08635,0.394025
8.09215,0.392264
8.09796,0.389434
8.10376,0.385855
8.10957,0.381894
8.11537,0.377859
8.12118,0.373933
