3.88354,0.772607
3.88934,0.770871
3.89515,0.767342
3.90095,0.762976
3.90676,0.757633
3.91256,0.750385
3.91837,0.740303
3.92417,0.727265
3.92998,0.712302
3.93578,0.697442
3.94159,0.685225
3.94739,0.677986
3.95320,0.677235
3.95900,0.683204
3.96481,0.694882
3.97061,0.710417
3.97642,0.727560
3.98222,0.744154
3.98803,0.758508
3.99383,0.769714
3.99964,0.777800
4.00544,0.783551
4.01125,0.788029
4.01705,0.792106
4.02286,0.796200
4.02866,0.800226
4.03447,0.803683
4.04027,0.805873
4.04608,0.806263
4.05188,0.804641
4.05769,0.801126
4.06349,0.796135
4.06930,0.790315
4.07510,0.784455
4.08091,0.779338
4.08671,0.775512
4.09252,0.773155
4.09832,0.772090
4.10413,0.772088
4.10993,0.773128
4.11574,0.775359
4.12154,0.778928
4.12735,0.783769
4.13315,0.789529
4.13896,0.795622
4.14476,0.801474
4.15057,0.806758
4.15637,0.811440
4.16218,0.815764
4.16798,0.820076
4.17379,0.824528
4.17959,0.828854
4.18540,0.832399
4.19120,0.834395
4.19701,0.834269
4.20281,0.831933
4.20862,0.827954
4.21442,0.823404
4.22023,0.819377
4.22603,0.816489
4.23184,0.814641
4.23764,0.813177
4.24345,0.811332
4.24925,0.808721
4.25506,0.805578
4.26086,0.802665
4.26667,0.800956
4.27247,0.801291
4.27828,0.804090
4.28408,0.809232
4.28989,0.816066
4.29569,0.823457
4.30150,0.829864
4.30730,0.833273
4.31311,0.830898
4.31891,0.819162
4.32472,0.794369
4.33052,0.753870
4.33633,0.697230
4.34213,0.626983
4.34794,0.548747
4.35374,0.470625
4.35955,0.401717
4.36535,0.349364
4.37116,0.315672
4.37696,0.296386
4.38277,0.284684
4.38857,0.276096
4.39438,0.269804
4.40018,0.266882
4.40599,0.268584
4.41179,0.275641
4.41760,0.287783
4.42340,0.303682
4.42921,0.321246
4.43501,0.338293
4.44082,0.353111
4.44662,0.364802
4.45243,0.373331
4.45823,0.379343
4.46404,0.383706
4.46984,0.387055
4.47565,0.389392
4.48145,0.390149
4.48726,0.388501
4.49306,0.383890
4.49887,0.376450
4.50467,0.367147
4.51048,0.357631
4.51628,0.349765
4.52209,0.345074
4.52789,0.344228
4.53370,0.346942
4.53950,0.352246
4.54531,0.358928
4.55111,0.365845
4.55692,0.372116
4.56272,0.377066
4.56853,0.380216
4.57433,0.381210
4.58014,0.379838
4.58594,0.376038
4.59175,0.369958
4.59755,0.361917
4.60336,0.352425
4.60916,0.342094
4.61497,0.331505
4.62077,0.321018
4.62658,0.310740
4.63238,0.300492
4.63819,0.289825
4.64399,0.278102
4.64980,0.264628
4.65560,0.248884
4.66141,0.230711
4.66721,0.210469
4.67302,0.189095
4.67882,0.167982
4.68463,0.148697
4.69043,0.132609
4.69624,0.120464
4.70204,0.112237
4.70785,0.107362
4.71365,0.105133
4.71946,0.104704
4.72526,0.105143
4.73107,0.105525
4.73687,0.105178
4.74268,0.103800
4.74848,0.101456
4.75429,0.098492
4.76009,0.095353
4.76590,0.092415
4.77170,0.089834
4.77751,0.087541
4.78331,0.085332
4.78912,0.083016
4.79492,0.080543
4.80073,0.078036
4.80653,0.075740
4.81234,0.073894
4.81814,0.072602
4.82395,0.071778
4.82975,0.071195
4.83556,0.070610
4.84136,0.069900
4.84717,0.069063
4.85297,0.068179
4.85878,0.067318
4.86458,0.066497
4.87039,0.065657
4.87619,0.064709
4.88200,0.063561
4.88780,0.062175
4.89361,0.060570
4.89941,0.058842
4.90522,0.057200
4.91102,0.056080
4.91683,0.056339
4.92263,0.059165
4.92844,0.065515
4.93424,0.075744
4.94005,0.089881
4.94585,0.107849
4.95166,0.129291
4.95746,0.153356
4.96327,0.178717
4.96907,0.203768
4.97488,0.226953
4.98068,0.247122
4.98649,0.263749
4.99229,0.276911
4.99810,0.287043
5.00390,0.294619
5.00971,0.299885
5.01551,0.302820
5.02132,0.303334
5.02712,0.301520
5.03293,0.297739
5.03873,0.292512
5.04454,0.286332
5.05034,0.279498
5.05615,0.272061
5.06195,0.263914
5.06776,0.254980
5.07356,0.245294
5.07937,0.234963
5.08517,0.224067
5.09098,0.212614
5.09678,0.200577
5.10259,0.187947
5.10839,0.174792
5.11420,0.161240
5.12000,0.147433
5.12580,0.133591
5.13161,0.120253
5.13741,0.108574
5.14322,0.100428
5.14902,0.097851
5.15483,0.101673
5.16063,0.110568
5.16644,0.121829
5.17224,0.132809
5.17805,0.141767
5.18385,0.148139
5.18966,0.152448
5.19546,0.155997
5.20127,0.160346
5.20707,0.166668
5.21288,0.175355
5.21868,0.186033
5.22449,0.197853
5.23029,0.209840
5.23610,0.221135
5.24190,0.231103
5.24771,0.239393
5.25351,0.245943
5.25932,0.250942
5.26512,0.254746
5.27093,0.257737
5.27673,0.260203
5.28254,0.262350
5.28834,0.264471
5.29415,0.267166
5.29995,0.271466
5.30576,0.278561
5.31156,0.289234
5.31737,0.303391
5.32317,0.320064
5.32898,0.337805
5.33478,0.355203
5.34059,0.371260
5.34639,0.385561
5.35220,0.398244
5.35800,0.409767
5.36381,0.420587
5.36961,0.430909
5.37542,0.440538
5.38122,0.448874
5.38703,0.455080
5.39283,0.458385
5.39864,0.458413
5.40444,0.455448
5.41025,0.450594
5.41605,0.446465
5.42186,0.448404
5.42766,0.462592
5.43347,0.492286
5.43927,0.535305
5.44508,0.585619
5.45088,0.636727
5.45669,0.683982
5.46249,0.725047
5.46830,0.759384
5.47410,0.787027
5.47991,0.807772
5.48571,0.821167
5.49152,0.826906
5.49732,0.825384
5.50313,0.817937
5.50893,0.806426
5.51474,0.792001
5.52054,0.774901
5.52635,0.755209
5.53215,0.734053
5.53796,0.714083
5.54376,0.698856
5.54957,0.691342
5.55537,0.692533
5.56118,0.700634
5.56698,0.711643
5.57279,0.720653
5.57859,0.723076
5.58440,0.715921
5.59020,0.698911
5.59601,0.675333
5.60181,0.651828
5.60762,0.636694
5.61342,0.636422
5.61923,0.651809
5.62503,0.677060
5.63084,0.702816
5.63664,0.720360
5.64245,0.724555
5.64825,0.714933
5.65406,0.695613
5.65986,0.674088
5.66567,0.658243
5.67147,0.652491
5.67728,0.655492
5.68308,0.661702
5.68889,0.665681
5.69469,0.665792
5.70050,0.664994
5.70630,0.668600
5.71211,0.680317
5.71791,0.699178
5.72372,0.719802
5.72952,0.735541
5.73533,0.741720
5.74113,0.737193
5.74694,0.724044
5.75274,0.706424
5.75855,0.689412
5.76435,0.677909
5.77016,0.675263
5.77596,0.681967
5.78177,0.695328
5.78757,0.710822
5.79338,0.724568
5.79918,0.735672
5.80499,0.747142
5.81079,0.764430
5.81660,0.791860
5.82240,0.828965
5.82821,0.869611
5.83401,0.904708
5.83982,0.926515
5.84562,0.932073
5.85143,0.924706
5.85723,0.913065
5.86304,0.907489
5.86884,0.914523
5.87465,0.932821
5.88045,0.953883
5.88626,0.966908
5.89206,0.963959
5.89787,0.942916
5.90367,0.908019
5.90948,0.868443
5.91528,0.835138
5.92109,0.816580
5.92689,0.815235
5.93270,0.827173
5.93850,0.844795
5.94431,0.860066
5.95011,0.866060
5.95592,0.857546
5.96172,0.831577
5.96753,0.788005
5.97333,0.729899
5.97914,0.663697
5.98494,0.598614
5.99075,0.544667
5.99655,0.508918
6.00236,0.491480
6.00816,0.485346
6.01397,0.480994
6.01977,0.471334
6.02558,0.453528
6.03138,0.428149
6.03719,0.397238
6.04299,0.363239
6.04880,0.328522
6.05460,0.295010
6.06041,0.264413
6.06621,0.238480
6.07202,0.218619
6.07782,0.205135
6.08363,0.197015
6.08943,0.192655
6.09524,0.191038
6.10104,0.192226
6.10685,0.196971
6.11265,0.205776
6.11846,0.218288
6.12426,0.233042
6.13007,0.247815
6.13587,0.260418
6.14168,0.269522
6.14748,0.275235
6.15329,0.279211
6.15909,0.284158
6.16490,0.292703
6.17070,0.306307
6.17651,0.324706
6.18231,0.346409
6.18812,0.369450
6.19392,0.391965
6.19973,0.412372
6.20553,0.429319
6.21134,0.441643
6.21714,0.448612
6.22295,0.450391
6.22875,0.448490
6.23456,0.445796
6.24036,0.445828
6.24617,0.451423
6.25197,0.463658
6.25778,0.481626
6.26358,0.503048
6.26939,0.525220
6.27519,0.545690
6.28100,0.562586
6.28680,0.574613
6.29261,0.580974
6.29841,0.581305
6.30422,0.575722
6.31002,0.564844
6.31583,0.549758
6.32163,0.531780
6.32744,0.512172
6.33324,0.491992
6.33905,0.472138
6.34485,0.453343
6.35066,0.436247
6.35646,0.421449
6.36227,0.409619
6.36807,0.401392
6.37388,0.397219
6.37968,0.397256
6.38549,0.401319
6.39129,0.408939
6.39710,0.419353
6.40290,0.431583
6.40871,0.444518
6.41451,0.457064
6.42032,0.468282
6.42612,0.477534
6.43193,0.484568
6.43773,0.489584
6.44354,0.493047
6.44934,0.495257
6.45515,0.496001
6.46095,0.494538
6.46676,0.489906
6.47256,0.481284
6.47837,0.468100
6.48417,0.449969
6.48998,0.426874
6.49578,0.399506
6.50159,0.369456
6.50739,0.339121
6.51320,0.311264
6.51900,0.288198
6.52481,0.270834
6.53061,0.258383
6.53642,0.249618
6.54222,0.245170
6.54803,0.249009
6.55383,0.266714
6.55964,0.300175
6.56544,0.344851
6.57125,0.392951
6.57705,0.437529
6.58286,0.474261
6.58866,0.501662
6.59447,0.520495
6.60027,0.532667
6.60608,0.540019
6.61188,0.543541
6.61769,0.543355
6.62349,0.539434
6.62930,0.532576
6.63510,0.524940
6.64091,0.519503
6.64671,0.518459
6.65252,0.521653
6.65832,0.526082
6.66413,0.526797
6.66993,0.518770
6.67574,0.498845
6.68154,0.467204
6.68735,0.428384
6.69315,0.391670
6.69896,0.369376
6.70476,0.370641
6.71057,0.393825
6.71637,0.427417
6.72218,0.458294
6.72798,0.477719
6.73379,0.483290
6.73959,0.479085
6.74540,0.474455
6.75120,0.479980
6.75701,0.500615
6.76281,0.531505
6.76862,0.561533
6.77442,0.580710
6.78023,0.585279
6.78603,0.579051
6.79184,0.571361
6.79764,0.572080
6.80345,0.585854
6.80925,0.609737
6.81506,0.635954
6.82086,0.656458
6.82667,0.665708
6.83247,0.661062
6.83828,0.641886
6.84408,0.608872
6.84989,0.564432
6.85569,0.513789
6.86150,0.465271
6.86730,0.428268
6.87311,0.409186
6.87891,0.408597
6.88472,0.422683
6.89052,0.446572
6.89633,0.475331
6.90213,0.503075
6.90794,0.522740
6.91374,0.527489
6.91955,0.513064
6.92535,0.480148
6.93116,0.436208
6.93696,0.395767
6.94277,0.375723
6.94857,0.383462
6.95438,0.409953
6.96018,0.439657
6.96599,0.462598
6.97179,0.477558
6.97760,0.489529
6.98340,0.504657
6.98921,0.525043
6.99501,0.546765
7.00082,0.562287
7.00662,0.564490
7.01243,0.549611
7.01823,0.518546
7.02404,0.476964
7.02984,0.434025
7.03565,0.399166
7.04145,0.377643
7.04726,0.368391
7.05306,0.366724
7.05887,0.368758
7.06467,0.373271
7.07048,0.380813
7.07628,0.391669
7.08209,0.404160
7.08789,0.414351
7.09370,0.417395
7.09950,0.409712
7.10531,0.390876
7.11111,0.364492
7.11692,0.337678
7.12272,0.318986
7.12853,0.314573
7.13433,0.324173
7.14014,0.341045
7.14594,0.356545
7.15175,0.364868
7.15755,0.365328
7.16336,0.362057
7.16916,0.361431
7.17497,0.367927
7.18077,0.380856
7.18658,0.394786
7.19238,0.402950
7.19819,0.400565
7.20399,0.386500
7.20980,0.363298
7.21560,0.335692
7.22141,0.308185
7.22721,0.283081
7.23302,0.260406
7.23882,0.239669
7.24463,0.221587
7.25043,0.208076
7.25624,0.200548
7.26204,0.198104
7.26785,0.197567
7.27365,0.195335
7.27946,0.189317
7.28526,0.179888
7.29107,0.170064
7.29687,0.165146
7.30268,0.171300
7.30848,0.192518
7.31429,0.228206
7.32009,0.273931
7.32590,0.323259
7.33170,0.369148
7.33751,0.405231
7.34331,0.427247
7.34912,0.434235
7.35492,0.429244
7.36073,0.418917
7.36653,0.411494
7.37234,0.413062
7.37814,0.424311
7.38395,0.440897
7.38975,0.456954
7.39556,0.468413
7.40136,0.474319
7.40717,0.476130
7.41297,0.476204
7.41878,0.476233
7.42458,0.476429
7.43039,0.475825
7.43619,0.473143
7.44200,0.467749
7.44780,0.460045
7.45361,0.451266
7.45941,0.442839
7.46522,0.435756
7.47102,0.430165
7.47683,0.425377
7.48263,0.420282
7.48844,0.413851
7.49424,0.405467
7.50005,0.395120
7.50585,0.383317
7.51166,0.371002
7.51746,0.359383
7.52327,0.349537
7.52907,0.342155
7.53488,0.337357
7.54068,0.334705
7.54649,0.333351
7.55229,0.332244
7.55810,0.330388
7.56390,0.327050
7.56971,0.321898
7.57551,0.315063
7.58132,0.307108
7.58712,0.298875
7.59293,0.291354
7.59873,0.285366
7.60454,0.280984
7.61034,0.277091
7.61615,0.271578
7.62195,0.262080
7.62776,0.246874
7.63356,0.225656
7.63937,0.200165
7.64517,0.174765
7.65098,0.156790
7.65678,0.154661
7.66259,0.171810
7.66839,0.203976
7.67420,0.244582
7.68000,0.288584
7.68580,0.332613
7.69161,0.374374
7.69741,0.412465
7.70322,0.446350
7.70902,0.476208
7.71483,0.502561
7.72063,0.525826
7.72644,0.545982
7.73224,0.562488
7.73805,0.574471
7.74385,0.581090
7.74966,0.581898
7.75546,0.576983
7.76127,0.566917
7.76707,0.552603
7.77288,0.535139
7.77868,0.515717
7.78449,0.495573
7.79029,0.476020
7.79610,0.458521
7.80190,0.444693
7.80771,0.436145
7.81351,0.434143
7.81932,0.439206
7.82512,0.450932
7.83093,0.468121
7.83673,0.489114
7.84254,0.512162
7.84834,0.535758
7.85415,0.558805
7.85995,0.580591
7.86576,0.600592
7.87156,0.618167
7.87737,0.632298
7.88317,0.641525
7.88898,0.644227
7.89478,0.639174
7.90059,0.626219
7.90639,0.606966
7.91220,0.585134
7.91800,0.566260
7.92381,0.556392
7.92961,0.559852
7.93542,0.577246
7.94122,0.605338
7.94703,0.638873
7.95283,0.672721
7.95864,0.703070
7.96444,0.727531
7.97025,0.744585
7.97605,0.752855
7.98186,0.750655
7.98766,0.736074
7.99347,0.707604
7.99927,0.665076
8.00508,0.610646
8.01088,0.549661
8.01669,0.491163
8.02249,0.447154
8.02830,0.428759
8.03410,0.439508
8.03991,0.472823
8.04571,0.517758
8.05152,0.565246
8.05732,0.609754
8.06313,0.648179
8.06893,0.678357
8.07474,0.698220
8.08054,0.705939
8.08635,0.701002
8.09215,0.685670
8.09796,0.666007
8.10376,0.651304
8.10957,0.650859
8.11537,0.668974
8.12118,0.702024
