2.22331,0.001017
2.22912,0.001015
2.23492,0.001016
2.24073,0.001018
2.24653,0.001019
2.25234,0.001019
2.25814,0.001016
2.26395,0.001013
2.26975,0.001009
2.27556,0.001008
2.28136,0.001008
2.28717,0.001010
2.29297,0.001011
2.29878,0.001010
2.30458,0.001009
2.31039,0.001008
2.31619,0.001009
2.32200,0.001012
2.32780,0.001018
2.33361,0.001023
2.33941,0.001027
2.34522,0.001030
2.35102,0.001032
2.35683,0.001034
2.36263,0.001035
2.36844,0.001034
2.37424,0.001033
2.38005,0.001030
2.38585,0.001027
2.39166,0.001024
2.39746,0.001021
2.40327,0.001021
2.40907,0.001022
2.41488,0.001026
2.42068,0.001031
2.42649,0.001037
2.43229,0.001043
2.43810,0.001047
2.44390,0.001050
2.44971,0.001052
2.45551,0.001050
2.46132,0.001046
2.46712,0.001039
2.47293,0.001028
2.47873,0.001016
2.48454,0.001003
2.49034,0.000995
2.49615,0.000996
2.50195,0.001013
2.50776,0.001049
2.51356,0.001100
2.51937,0.001158
2.52517,0.001209
2.53098,0.001243
2.53678,0.001253
2.54259,0.001240
2.54839,0.001207
2.55420,0.001166
2.56000,0.001127
2.56580,0.001095
2.57161,0.001073
2.57741,0.001059
2.58322,0.001049
2.58902,0.001042
2.59483,0.001038
2.60063,0.001035
2.60644,0.001032
2.61224,0.001027
2.61805,0.001020
2.62385,0.001012
2.62966,0.001005
2.63546,0.001001
2.64127,0.001001
2.64707,0.001004
2.65288,0.001007
2.65868,0.001010
2.66449,0.001010
2.67029,0.001010
2.67610,0.001010
2.68190,0.001013
2.68771,0.001017
2.69351,0.001022
2.69932,0.001025
2.70512,0.001025
2.71093,0.001020
2.71673,0.001014
2.72254,0.001008
2.72834,0.001005
2.73415,0.001005
2.73995,0.001007
2.74576,0.001010
2.75156,0.001011
2.75737,0.001011
2.76317,0.001010
2.76898,0.001011
2.77478,0.001014
2.78059,0.001019
2.78639,0.001024
2.79220,0.001028
2.79800,0.001030
2.80381,0.001030
2.80961,0.001028
2.81542,0.001025
2.82122,0.001023
2.82703,0.001021
2.83283,0.001019
2.83864,0.001017
2.84444,0.001015
2.85025,0.001012
2.85605,0.001009
2.86186,0.001007
2.86766,0.001006
2.87347,0.001008
2.87927,0.001013
2.88508,0.001018
2.89088,0.001024
2.89669,0.001028
2.90249,0.001031
2.90830,0.001031
2.91410,0.001030
2.91991,0.001028
2.92571,0.001027
2.93152,0.001026
2.93732,0.001026
2.94313,0.001027
2.94893,0.001028
2.95474,0.001029
2.96054,0.001029
2.96635,0.001029
2.97215,0.001030
2.97796,0.001031
2.98376,0.001032
2.98957,0.001033
2.99537,0.001033
3.00118,0.001032
3.00698,0.001031
3.01279,0.001030
3.01859,0.001028
3.02440,0.001026
3.03020,0.001022
3.03601,0.001019
3.04181,0.001016
3.04762,0.001014
3.05342,0.001015
3.05923,0.001017
3.06503,0.001019
3.07084,0.001020
3.07664,0.001020
3.08245,0.001021
3.08825,0.001024
3.09406,0.001034
3.09986,0.001053
3.10567,0.001077
3.11147,0.001103
3.11728,0.001124
3.12308,0.001136
3.12889,0.001137
3.13469,0.001128
3.14050,0.001112
3.14630,0.001094
3.15211,0.001078
3.15791,0.001066
3.16372,0.001057
3.16952,0.001051
3.17533,0.001047
3.18113,0.001044
3.18694,0.001042
3.19274,0.001040
3.19855,0.001038
3.20435,0.001036
3.21016,0.001034
3.21596,0.001031
3.22177,0.001027
3.22757,0.001021
3.23338,0.001013
3.23918,0.001005
3.24499,0.000997
3.25079,0.000992
3.25660,0.000990
3.26240,0.000992
3.26821,0.000997
3.27401,0.001004
3.27982,0.001011
3.28562,0.001016
3.29143,0.001019
3.29723,0.001019
3.30304,0.001018
3.30884,0.001017
3.31465,0.001018
3.32045,0.001020
3.32626,0.001023
3.33206,0.001023
3.33787,0.001021
3.34367,0.001016
3.34948,0.001011
3.35528,0.001008
3.36109,0.001008
3.36689,0.001011
3.37270,0.001016
3.37850,0.001020
3.38431,0.001022
3.39011,0.001019
3.39592,0.001014
3.40172,0.001008
3.40753,0.001004
3.41333,0.001002
3.41914,0.001000
3.42494,0.000999
3.43075,0.000996
3.43655,0.000994
3.44236,0.000993
3.44816,0.000994
3.45397,0.000995
3.45977,0.000997
3.46558,0.000998
3.47138,0.000999
3.47719,0.000999
3.48299,0.001001
3.48880,0.001004
3.49460,0.001005
3.50041,0.001003
3.50621,0.001003
3.51202,0.001010
3.51782,0.001033
3.52363,0.001071
3.52943,0.001118
3.53524,0.001161
3.54104,0.001192
3.54685,0.001207
3.55265,0.001210
3.55846,0.001211
3.56426,0.001218
3.57007,0.001234
3.57587,0.001253
3.58168,0.001265
3.58748,0.001260
3.59329,0.001237
3.59909,0.001195
3.60490,0.001143
3.61070,0.001092
3.61651,0.001053
3.62231,0.001034
3.62812,0.001037
3.63392,0.001051
3.63973,0.001067
3.64553,0.001075
3.65134,0.001070
3.65714,0.001053
3.66295,0.001034
3.66875,0.001020
3.67456,0.001019
3.68036,0.001032
3.68617,0.001053
3.69197,0.001074
3.69778,0.001089
3.70358,0.001093
3.70939,0.001086
3.71519,0.001072
3.72100,0.001060
3.72680,0.001062
3.73261,0.001085
3.73841,0.001126
3.74422,0.001172
3.75002,0.001205
3.75583,0.001214
3.76163,0.001196
3.76744,0.001163
3.77324,0.001132
3.77905,0.001125
3.78485,0.001148
3.79066,0.001192
3.79646,0.001238
3.80227,0.001270
3.80807,0.001280
3.81388,0.001268
3.81968,0.001242
3.82549,0.001206
3.83129,0.001166
3.83710,0.001125
3.84290,0.001085
3.84871,0.001048
3.85451,0.001017
3.86032,0.000997
3.86612,0.000989
3.87193,0.000992
3.87773,0.001001
3.88354,0.001013
3.88934,0.001023
3.89515,0.001028
3.90095,0.001029
3.90676,0.001026
3.91256,0.001021
3.91837,0.001015
3.92417,0.001009
3.92998,0.001004
3.93578,0.001001
3.94159,0.001001
3.94739,0.001004
3.95320,0.001008
3.95900,0.001012
3.96481,0.001016
3.97061,0.001020
3.97642,0.001024
3.98222,0.001029
3.98803,0.001035
3.99383,0.001040
3.99964,0.001043
4.00544,0.001042
4.01125,0.001037
4.01705,0.001029
4.02286,0.001020
4.02866,0.001012
4.03447,0.001007
4.04027,0.001007
4.04608,0.001010
4.05188,0.001017
4.05769,0.001028
4.06349,0.001041
4.06930,0.001053
4.07510,0.001063
4.08091,0.001068
4.08671,0.001069
4.09252,0.001065
4.09832,0.001056
4.10413,0.001046
4.10993,0.001038
4.11574,0.001034
4.12154,0.001034
4.12735,0.001036
4.13315,0.001037
4.13896,0.001034
4.14476,0.001025
4.15057,0.001012
4.15637,0.000998
4.16218,0.000987
4.16798,0.000981
4.17379,0.000982
4.17959,0.000987
4.18540,0.000995
4.19120,0.001003
4.19701,0.001009
4.20281,0.001014
4.20862,0.001016
4.21442,0.001018
4.22023,0.001019
4.22603,0.001021
4.23184,0.001023
4.23764,0.001025
4.24345,0.001030
4.24925,0.001035
4.25506,0.001041
4.26086,0.001046
4.26667,0.001047
4.27247,0.001046
4.27828,0.001042
4.28408,0.001038
4.28989,0.001035
4.29569,0.001034
4.30150,0.001034
4.30730,0.001034
4.31311,0.001031
4.31891,0.001024
4.32472,0.001016
4.33052,0.001008
4.33633,0.001004
4.34213,0.001005
4.34794,0.001012
4.35374,0.001022
4.35955,0.001032
4.36535,0.001040
4.37116,0.001044
4.37696,0.001043
4.38277,0.001040
4.38857,0.001035
4.39438,0.001030
4.40018,0.001025
4.40599,0.001022
4.41179,0.001021
4.41760,0.001021
4.42340,0.001024
4.42921,0.001027
4.43501,0.001031
4.44082,0.001036
4.44662,0.001040
4.45243,0.001044
4.45823,0.001045
4.46404,0.001043
4.46984,0.001038
4.47565,0.001030
4.48145,0.001021
4.48726,0.001014
4.49306,0.001009
4.49887,0.001007
4.50467,0.001006
4.51048,0.001006
4.51628,0.001005
4.52209,0.001002
4.52789,0.001000
4.53370,0.001000
4.53950,0.001003
4.54531,0.001008
4.55111,0.001016
4.55692,0.001025
4.56272,0.001033
4.56853,0.001039
4.57433,0.001042
4.58014,0.001043
4.58594,0.001041
4.59175,0.001037
4.59755,0.001033
4.60336,0.001030
4.60916,0.001029
4.61497,0.001029
4.62077,0.001030
4.62658,0.001032
4.63238,0.001036
4.63819,0.001043
4.64399,0.001052
4.64980,0.001062
4.65560,0.001067
4.66141,0.001068
4.66721,0.001063
4.67302,0.001055
4.67882,0.001046
4.68463,0.001039
4.69043,0.001036
4.69624,0.001036
4.70204,0.001038
4.70785,0.001041
4.71365,0.001044
4.71946,0.001048
4.72526,0.001061
4.73107,0.001088
4.73687,0.001130
4.74268,0.001179
4.74848,0.001225
4.75429,0.001255
4.76009,0.001267
4.76590,0.001262
4.77170,0.001249
4.77751,0.001236
4.78331,0.001229
4.78912,0.001224
4.79492,0.001216
4.80073,0.001196
4.80653,0.001164
4.81234,0.001123
4.81814,0.001082
4.82395,0.001049
4.82975,0.001029
4.83556,0.001019
4.84136,0.001015
4.84717,0.001011
4.85297,0.001003
4.85878,0.000992
4.86458,0.000983
4.87039,0.000981
4.87619,0.000990
4.88200,0.001006
4.88780,0.001023
4.89361,0.001035
4.89941,0.001036
4.90522,0.001025
4.91102,0.001008
4.91683,0.000988
4.92263,0.000972
4.92844,0.000965
4.93424,0.000969
4.94005,0.000982
4.94585,0.001000
4.95166,0.001016
4.95746,0.001024
4.96327,0.001022
4.96907,0.001007
4.97488,0.000984
4.98068,0.000956
4.98649,0.000932
4.99229,0.000915
4.99810,0.000911
5.00390,0.000919
5.00971,0.000937
5.01551,0.000961
5.02132,0.000985
5.02712,0.001004
5.03293,0.001015
5.03873,0.001019
5.04454,0.001018
5.05034,0.001013
5.05615,0.001011
5.06195,0.001012
5.06776,0.001019
5.07356,0.001031
5.07937,0.001044
5.08517,0.001057
5.09098,0.001068
5.09678,0.001075
5.10259,0.001079
5.10839,0.001079
5.11420,0.001077
5.12000,0.001073
5.12580,0.001069
5.13161,0.001064
5.13741,0.001059
5.14322,0.001054
5.14902,0.001051
5.15483,0.001049
5.16063,0.001048
5.16644,0.001049
5.17224,0.001050
5.17805,0.001050
5.18385,0.001046
5.18966,0.001040
5.19546,0.001031
5.20127,0.001023
5.20707,0.001017
5.21288,0.001016
5.21868,0.001019
5.22449,0.001024
5.23029,0.001030
5.23610,0.001035
5.24190,0.001035
5.24771,0.001033
5.25351,0.001028
5.25932,0.001022
5.26512,0.001017
5.27093,0.001013
5.27673,0.001011
5.28254,0.001010
5.28834,0.001010
5.29415,0.001009
5.29995,0.001008
5.30576,0.001005
5.31156,0.001002
5.31737,0.000999
5.32317,0.000996
5.32898,0.000995
5.33478,0.000996
5.34059,0.000997
5.34639,0.001000
5.35220,0.001004
5.35800,0.001009
5.36381,0.001014
5.36961,0.001017
5.37542,0.001019
5.38122,0.001020
5.38703,0.001021
5.39283,0.001022
5.39864,0.001025
5.40444,0.001028
5.41025,0.001033
5.41605,0.001036
5.42186,0.001036
5.42766,0.001033
5.43347,0.001027
5.43927,0.001017
5.44508,0.001007
5.45088,0.000999
5.45669,0.000995
5.46249,0.000996
5.46830,0.001000
5.47410,0.001006
5.47991,0.001012
5.48571,0.001015
5.49152,0.001018
5.49732,0.001019
5.50313,0.001021
5.50893,0.001023
5.51474,0.001023
5.52054,0.001021
5.52635,0.001015
5.53215,0.001006
5.53796,0.000997
5.54376,0.000989
5.54957,0.000985
5.55537,0.000985
5.56118,0.000990
5.56698,0.000999
5.57279,0.001011
5.57859,0.001026
5.58440,0.001043
5.59020,0.001059
5.59601,0.001072
5.60181,0.001078
5.60762,0.001076
5.61342,0.001069
5.61923,0.001059
5.62503,0.001050
5.63084,0.001044
5.63664,0.001041
5.64245,0.001042
5.64825,0.001043
5.65406,0.001044
5.65986,0.001044
5.66567,0.001043
5.67147,0.001042
5.67728,0.001042
5.68308,0.001043
5.68889,0.001046
5.69469,0.001051
5.70050,0.001056
5.70630,0.001061
5.71211,0.001064
5.71791,0.001066
5.72372,0.001067
5.72952,0.001068
5.73533,0.001069
5.74113,0.001069
5.74694,0.001068
5.75274,0.001062
5.75855,0.001052
5.76435,0.001041
5.77016,0.001032
5.77596,0.001029
5.78177,0.001032
5.78757,0.001040
5.79338,0.001049
5.79918,0.001055
5.80499,0.001056
5.81079,0.001053
5.81660,0.001049
5.82240,0.001047
5.82821,0.001047
5.83401,0.001050
5.83982,0.001054
5.84562,0.001057
5.85143,0.001059
5.85723,0.001061
5.86304,0.001064
5.86884,0.001066
5.87465,0.001065
5.88045,0.001060
5.88626,0.001050
5.89206,0.001036
5.89787,0.001022
5.90367,0.001011
5.90948,0.001005
5.91528,0.001003
5.92109,0.001006
5.92689,0.001017
5.93270,0.001042
5.93850,0.001080
5.94431,0.001123
5.95011,0.001162
5.95592,0.001188
5.96172,0.001198
5.96753,0.001199
5.97333,0.001197
5.97914,0.001202
5.98494,0.001220
5.99075,0.001246
5.99655,0.001270
6.00236,0.001281
6.00816,0.001273
6.01397,0.001243
6.01977,0.001195
6.02558,0.001137
6.03138,0.001083
6.03719,0.001045
6.04299,0.001032
6.04880,0.001040
6.05460,0.001060
6.06041,0.001075
6.06621,0.001078
6.07202,0.001065
6.07782,0.001042
6.08363,0.001018
6.08943,0.001004
6.09524,0.001005
6.10104,0.001020
6.10685,0.001042
6.11265,0.001065
6.11846,0.001085
6.12426,0.001112
6.13007,0.001154
6.13587,0.001215
6.14168,0.001287
6.14748,0.001354
6.15329,0.001397
6.15909,0.001410
6.16490,0.001396
6.17070,0.001367
6.17651,0.001342
6.18231,0.001332
6.18812,0.001338
6.19392,0.001350
6.19973,0.001356
6.20553,0.001351
6.21134,0.001333
6.21714,0.001307
6.22295,0.001277
6.22875,0.001243
6.23456,0.001205
6.24036,0.001165
6.24617,0.001125
6.25197,0.001088
6.25778,0.001059
6.26358,0.001039
6.26939,0.001027
6.27519,0.001021
6.28100,0.001020
6.28680,0.001023
6.29261,0.001026
6.29841,0.001030
6.30422,0.001033
6.31002,0.001037
6.31583,0.001040
6.32163,0.001043
6.32744,0.001045
6.33324,0.001046
6.33905,0.001045
6.34485,0.001043
6.35066,0.001042
6.35646,0.001042
6.36227,0.001046
6.36807,0.001052
6.37388,0.001060
6.37968,0.001067
6.38549,0.001070
6.39129,0.001069
6.39710,0.001064
6.40290,0.001056
6.40871,0.001048
6.41451,0.001042
6.42032,0.001039
6.42612,0.001038
6.43193,0.001040
6.43773,0.001044
6.44354,0.001049
6.44934,0.001055
6.45515,0.001061
6.46095,0.001066
6.46676,0.001070
6.47256,0.001073
6.47837,0.001074
6.48417,0.001075
6.48998,0.001075
6.49578,0.001076
6.50159,0.001075
6.50739,0.001075
6.51320,0.001073
6.51900,0.001073
6.52481,0.001072
6.53061,0.001072
6.53642,0.001072
6.54222,0.001071
6.54803,0.001068
6.55383,0.001066
6.55964,0.001063
6.56544,0.001063
6.57125,0.001065
6.57705,0.001069
6.58286,0.001072
6.58866,0.001074
6.59447,0.001072
6.60027,0.001067
6.60608,0.001061
6.61188,0.001055
6.61769,0.001051
6.62349,0.001050
6.62930,0.001048
6.63510,0.001047
6.64091,0.001044
6.64671,0.001041
6.65252,0.001038
6.65832,0.001037
6.66413,0.001037
6.66993,0.001037
6.67574,0.001038
6.68154,0.001037
6.68735,0.001036
6.69315,0.001033
6.69896,0.001028
6.70476,0.001021
6.71057,0.001013
6.71637,0.001007
6.72218,0.001005
6.72798,0.001006
6.73379,0.001009
6.73959,0.001014
6.74540,0.001018
6.75120,0.001020
6.75701,0.001021
6.76281,0.001022
6.76862,0.001023
6.77442,0.001026
6.78023,0.001027
6.78603,0.001027
6.79184,0.001024
6.79764,0.001018
6.80345,0.001012
6.80925,0.001005
6.81506,0.001002
6.82086,0.001003
6.82667,0.001009
6.83247,0.001018
6.83828,0.001027
6.84408,0.001036
6.84989,0.001043
6.85569,0.001046
6.86150,0.001047
6.86730,0.001047
6.87311,0.001047
6.87891,0.001048
6.88472,0.001051
6.89052,0.001055
6.89633,0.001058
6.90213,0.001061
6.90794,0.001063
6.91374,0.001063
6.91955,0.001062
6.92535,0.001060
6.93116,0.001057
6.93696,0.001054
6.94277,0.001052
6.94857,0.001051
6.95438,0.001050
6.96018,0.001048
6.96599,0.001044
6.97179,0.001039
6.97760,0.001034
6.98340,0.001029
6.98921,0.001028
6.99501,0.001031
7.00082,0.001036
7.00662,0.001042
7.01243,0.001047
7.01823,0.001048
7.02404,0.001047
7.02984,0.001045
7.03565,0.001043
7.04145,0.001043
7.04726,0.001042
7.05306,0.001041
7.05887,0.001038
7.06467,0.001033
7.07048,0.001029
7.07628,0.001027
7.08209,0.001027
7.08789,0.001028
7.09370,0.001029
7.09950,0.001030
7.10531,0.001030
7.11111,0.001031
7.11692,0.001033
7.12272,0.001035
7.12853,0.001039
7.13433,0.001042
7.14014,0.001046
7.14594,0.001047
7.15175,0.001046
7.15755,0.001041
7.16336,0.001030
7.16916,0.001014
7.17497,0.000994
7.18077,0.000972
7.18658,0.000952
7.19238,0.000942
7.19819,0.000949
7.20399,0.000977
7.20980,0.001026
7.21560,0.001085
7.22141,0.001141
7.22721,0.001180
7.23302,0.001193
7.23882,0.001180
7.24463,0.001146
7.25043,0.001099
7.25624,0.001053
7.26204,0.001019
7.26785,0.001004
7.27365,0.001007
7.27946,0.001021
7.28526,0.001039
7.29107,0.001054
7.29687,0.001063
7.30268,0.001063
7.30848,0.001057
7.31429,0.001047
7.32009,0.001033
7.32590,0.001020
7.33170,0.001007
7.33751,0.000997
7.34331,0.000992
7.34912,0.000994
7.35492,0.001003
7.36073,0.001021
7.36653,0.001049
7.37234,0.001090
7.37814,0.001137
7.38395,0.001184
7.38975,0.001221
7.39556,0.001243
7.40136,0.001245
7.40717,0.001231
7.41297,0.001206
7.41878,0.001176
7.42458,0.001147
7.43039,0.001122
7.43619,0.001103
7.44200,0.001089
7.44780,0.001080
7.45361,0.001077
7.45941,0.001076
7.46522,0.001075
7.47102,0.001071
7.47683,0.001063
7.48263,0.001053
7.48844,0.001042
7.49424,0.001034
7.50005,0.001028
7.50585,0.001025
7.51166,0.001023
7.51746,0.001021
7.52327,0.001018
7.52907,0.001013
7.53488,0.001009
7.54068,0.001006
7.54649,0.001005
7.55229,0.001006
7.55810,0.001007
7.56390,0.001009
7.56971,0.001009
7.57551,0.001009
7.58132,0.001011
7.58712,0.001014
7.59293,0.001020
7.59873,0.001029
7.60454,0.001039
7.61034,0.001049
7.61615,0.001058
7.62195,0.001062
7.62776,0.001064
7.63356,0.001063
7.63937,0.001061
7.64517,0.001058
7.65098,0.001055
7.65678,0.001049
7.66259,0.001043
7.66839,0.001035
7.67420,0.001027
7.68000,0.001022
7.68580,0.001020
7.69161,0.001021
7.69741,0.001024
7.70322,0.001026
7.70902,0.001029
7.71483,0.001030
7.72063,0.001030
7.72644,0.001029
7.73224,0.001029
7.73805,0.001028
7.74385,0.001026
7.74966,0.001024
7.75546,0.001021
7.76127,0.001017
7.76707,0.001015
7.77288,0.001014
7.77868,0.001015
7.78449,0.001017
7.79029,0.001020
7.79610,0.001023
7.80190,0.001025
7.80771,0.001026
7.81351,0.001026
7.81932,0.001025
7.82512,0.001025
7.83093,0.001026
7.83673,0.001029
7.84254,0.001032
7.84834,0.001033
7.85415,0.001031
7.85995,0.001026
7.86576,0.001021
7.87156,0.001017
7.87737,0.001016
7.88317,0.001018
7.88898,0.001019
7.89478,0.001020
7.90059,0.001020
7.90639,0.001019
7.91220,0.001020
7.91800,0.001021
7.92381,0.001024
7.92961,0.001026
7.93542,0.001027
7.94122,0.001026
7.94703,0.001024
7.95283,0.001022
7.95864,0.001023
7.96444,0.001029
7.97025,0.001038
7.97605,0.001049
7.98186,0.001056
7.98766,0.001057
7.99347,0.001051
7.99927,0.001041
8.00508,0.001031
8.01088,0.001024
8.01669,0.001022
8.02249,0.001024
8.02830,0.001028
8.03410,0.001031
8.03991,0.001033
8.04571,0.001034
8.05152,0.001033
8.05732,0.001031
8.06313,0.001028
8.06893,0.001024
8.07474,0.001020
8.08054,0.001016
8.08635,0.001014
8.09215,0.001013
8.09796,0.001015
8.10376,0.001018
8.10957,0.001024
8.11537,0.001031
8.12118,0.001039
