2.36263,0.000684
2.36844,0.000687
2.37424,0.000691
2.38005,0.000695
2.38585,0.000697
2.39166,0.000698
2.39746,0.000698
2.40327,0.000699
2.40907,0.000702
2.41488,0.000705
2.42068,0.000706
2.42649,0.000707
2.43229,0.000707
2.43810,0.000706
2.44390,0.000706
2.44971,0.000707
2.45551,0.000708
2.46132,0.000709
2.46712,0.000709
2.47293,0.000709
2.47873,0.000709
2.48454,0.000711
2.49034,0.000714
2.49615,0.000717
2.50195,0.000719
2.50776,0.000719
2.51356,0.000718
2.51937,0.000716
2.52517,0.000714
2.53098,0.000712
2.53678,0.000711
2.54259,0.000711
2.54839,0.000710
2.55420,0.000710
2.56000,0.000710
2.56580,0.000710
2.57161,0.000708
2.57741,0.000704
2.58322,0.000698
2.58902,0.000690
2.59483,0.000684
2.60063,0.000682
2.60644,0.000685
2.61224,0.000690
2.61805,0.000695
2.62385,0.000696
2.62966,0.000694
2.63546,0.000690
2.64127,0.000686
2.64707,0.000684
2.65288,0.000684
2.65868,0.000684
2.66449,0.000684
2.67029,0.000684
2.67610,0.000686
2.68190,0.000690
2.68771,0.000695
2.69351,0.000701
2.69932,0.000706
2.70512,0.000711
2.71093,0.000717
2.71673,0.000724
2.72254,0.000731
2.72834,0.000738
2.73415,0.000742
2.73995,0.000742
2.74576,0.000740
2.75156,0.000736
2.75737,0.000731
2.76317,0.000728
2.76898,0.000725
2.77478,0.000722
2.78059,0.000718
2.78639,0.000713
2.79220,0.000709
2.79800,0.000706
2.80381,0.000706
2.80961,0.000707
2.81542,0.000709
2.82122,0.000711
2.82703,0.000711
2.83283,0.000710
2.83864,0.000707
2.84444,0.000703
2.85025,0.000699
2.85605,0.000695
2.86186,0.000692
2.86766,0.000692
2.87347,0.000695
2.87927,0.000701
2.88508,0.000709
2.89088,0.000717
2.89669,0.000721
2.90249,0.000722
2.90830,0.000718
2.91410,0.000713
2.91991,0.000711
2.92571,0.000714
2.93152,0.000720
2.93732,0.000726
2.94313,0.000727
2.94893,0.000723
2.95474,0.000714
2.96054,0.000703
2.96635,0.000695
2.97215,0.000691
2.97796,0.000693
2.98376,0.000699
2.98957,0.000706
2.99537,0.000711
3.00118,0.000715
3.00698,0.000716
3.01279,0.000715
3.01859,0.000715
3.02440,0.000716
3.03020,0.000718
3.03601,0.000720
3.04181,0.000722
3.04762,0.000723
3.05342,0.000721
3.05923,0.000715
3.06503,0.000707
3.07084,0.000696
3.07664,0.000683
3.08245,0.000671
3.08825,0.000662
3.09406,0.000659
3.09986,0.000661
3.10567,0.000667
3.11147,0.000676
3.11728,0.000684
3.12308,0.000692
3.12889,0.000697
3.13469,0.000702
3.14050,0.000705
3.14630,0.000708
3.15211,0.000711
3.15791,0.000712
3.16372,0.000712
3.16952,0.000710
3.17533,0.000707
3.18113,0.000703
3.18694,0.000697
3.19274,0.000693
3.19855,0.000691
3.20435,0.000692
3.21016,0.000696
3.21596,0.000705
3.22177,0.000717
3.22757,0.000730
3.23338,0.000740
3.23918,0.000745
3.24499,0.000744
3.25079,0.000738
3.25660,0.000728
3.26240,0.000717
3.26821,0.000707
3.27401,0.000700
3.27982,0.000696
3.28562,0.000695
3.29143,0.000696
3.29723,0.000697
3.30304,0.000699
3.30884,0.000701
3.31465,0.000703
3.32045,0.000703
3.32626,0.000703
3.33206,0.000703
3.33787,0.000701
3.34367,0.000698
3.34948,0.000695
3.35528,0.000691
3.36109,0.000688
3.36689,0.000687
3.37270,0.000688
3.37850,0.000689
3.38431,0.000690
3.39011,0.000691
3.39592,0.000691
3.40172,0.000692
3.40753,0.000696
3.41333,0.000704
3.41914,0.000713
3.42494,0.000720
3.43075,0.000724
3.43655,0.000724
3.44236,0.000720
3.44816,0.000712
3.45397,0.000703
3.45977,0.000694
3.46558,0.000686
3.47138,0.000680
3.47719,0.000676
3.48299,0.000674
3.48880,0.000675
3.49460,0.000678
3.50041,0.000683
3.50621,0.000689
3.51202,0.000693
3.51782,0.000695
3.52363,0.000694
3.52943,0.000690
3.53524,0.000685
3.54104,0.000681
3.54685,0.000681
3.55265,0.000685
3.55846,0.000692
3.56426,0.000701
3.57007,0.000708
3.57587,0.000712
3.58168,0.000712
3.58748,0.000709
3.59329,0.000705
3.59909,0.000704
3.60490,0.000706
3.61070,0.000711
3.61651,0.000717
3.62231,0.000722
3.62812,0.000724
3.63392,0.000722
3.63973,0.000716
3.64553,0.000708
3.65134,0.000700
3.65714,0.000693
3.66295,0.000688
3.66875,0.000684
3.67456,0.000682
3.68036,0.000681
3.68617,0.000682
3.69197,0.000685
3.69778,0.000689
3.70358,0.000696
3.70939,0.000703
3.71519,0.000709
3.72100,0.000713
3.72680,0.000712
3.73261,0.000708
3.73841,0.000701
3.74422,0.000694
3.75002,0.000690
3.75583,0.000690
3.76163,0.000694
3.76744,0.000700
3.77324,0.000707
3.77905,0.000713
3.78485,0.000717
3.79066,0.000719
3.79646,0.000718
3.80227,0.000715
3.80807,0.000710
3.81388,0.000705
3.81968,0.000700
3.82549,0.000696
3.83129,0.000693
3.83710,0.000690
3.84290,0.000690
3.84871,0.000690
3.85451,0.000692
3.86032,0.000693
3.86612,0.000694
3.87193,0.000693
3.87773,0.000689
3.88354,0.000684
3.88934,0.000677
3.89515,0.000672
3.90095,0.000670
3.90676,0.000672
3.91256,0.000678
3.91837,0.000687
3.92417,0.000698
3.92998,0.000709
3.93578,0.000720
3.94159,0.000729
3.94739,0.000735
3.95320,0.000737
3.95900,0.000735
3.96481,0.000730
3.97061,0.000723
3.97642,0.000715
3.98222,0.000708
3.98803,0.000702
3.99383,0.000697
3.99964,0.000695
4.00544,0.000696
4.01125,0.000701
4.01705,0.000708
4.02286,0.000715
4.02866,0.000720
4.03447,0.000720
4.04027,0.000717
4.04608,0.000712
4.05188,0.000708
4.05769,0.000707
4.06349,0.000708
4.06930,0.000711
4.07510,0.000715
4.08091,0.000718
4.08671,0.000720
4.09252,0.000721
4.09832,0.000720
4.10413,0.000720
4.10993,0.000719
4.11574,0.000717
4.12154,0.000716
4.12735,0.000715
4.13315,0.000713
4.13896,0.000711
4.14476,0.000709
4.15057,0.000706
4.15637,0.000704
4.16218,0.000703
4.16798,0.000704
4.17379,0.000706
4.17959,0.000710
4.18540,0.000713
4.19120,0.000714
4.19701,0.000714
4.20281,0.000713
4.20862,0.000712
4.21442,0.000711
4.22023,0.000710
4.22603,0.000709
4.23184,0.000709
4.23764,0.000707
4.24345,0.000706
4.24925,0.000706
4.25506,0.000708
4.26086,0.000710
4.26667,0.000714
4.27247,0.000716
4.27828,0.000715
4.28408,0.000711
4.28989,0.000705
4.29569,0.000698
4.30150,0.000691
4.30730,0.000685
4.31311,0.000681
4.31891,0.000678
4.32472,0.000676
4.33052,0.000677
4.33633,0.000681
4.34213,0.000687
4.34794,0.000694
4.35374,0.000699
4.35955,0.000702
4.36535,0.000703
4.37116,0.000702
4.37696,0.000701
4.38277,0.000700
4.38857,0.000699
4.39438,0.000698
4.40018,0.000695
4.40599,0.000690
4.41179,0.000686
4.41760,0.000683
4.42340,0.000682
4.42921,0.000684
4.43501,0.000688
4.44082,0.000692
4.44662,0.000695
4.45243,0.000697
4.45823,0.000697
4.46404,0.000698
4.46984,0.000699
4.47565,0.000702
4.48145,0.000705
4.48726,0.000709
4.49306,0.000712
4.49887,0.000716
4.50467,0.000718
4.51048,0.000721
4.51628,0.000723
4.52209,0.000725
4.52789,0.000725
4.53370,0.000726
4.53950,0.000726
4.54531,0.000726
4.55111,0.000725
4.55692,0.000724
4.56272,0.000724
4.56853,0.000724
4.57433,0.000725
4.58014,0.000726
4.58594,0.000728
4.59175,0.000729
4.59755,0.000728
4.60336,0.000725
4.60916,0.000722
4.61497,0.000719
4.62077,0.000720
4.62658,0.000722
4.63238,0.000726
4.63819,0.000729
4.64399,0.000729
4.64980,0.000727
4.65560,0.000721
4.66141,0.000716
4.66721,0.000713
4.67302,0.000713
4.67882,0.000716
4.68463,0.000719
4.69043,0.000721
4.69624,0.000718
4.70204,0.000712
4.70785,0.000703
4.71365,0.000695
4.71946,0.000692
4.72526,0.000693
4.73107,0.000699
4.73687,0.000707
4.74268,0.000713
4.74848,0.000717
4.75429,0.000716
4.76009,0.000711
4.76590,0.000705
4.77170,0.000699
4.77751,0.000695
4.78331,0.000693
4.78912,0.000693
4.79492,0.000695
4.80073,0.000698
4.80653,0.000700
4.81234,0.000700
4.81814,0.000698
4.82395,0.000696
4.82975,0.000693
4.83556,0.000693
4.84136,0.000697
4.84717,0.000702
4.85297,0.000708
4.85878,0.000711
4.86458,0.000711
4.87039,0.000709
4.87619,0.000705
4.88200,0.000702
4.88780,0.000700
4.89361,0.000701
4.89941,0.000702
4.90522,0.000704
4.91102,0.000704
4.91683,0.000702
4.92263,0.000699
4.92844,0.000695
4.93424,0.000692
4.94005,0.000692
4.94585,0.000694
4.95166,0.000698
4.95746,0.000701
4.96327,0.000702
4.96907,0.000700
4.97488,0.000698
4.98068,0.000697
4.98649,0.000698
4.99229,0.000701
4.99810,0.000705
5.00390,0.000707
5.00971,0.000706
5.01551,0.000703
5.02132,0.000699
5.02712,0.000695
5.03293,0.000693
5.03873,0.000692
5.04454,0.000692
5.05034,0.000694
5.05615,0.000696
5.06195,0.000700
5.06776,0.000706
5.07356,0.000712
5.07937,0.000719
5.08517,0.000724
5.09098,0.000727
5.09678,0.000727
5.10259,0.000725
5.10839,0.000722
5.11420,0.000718
5.12000,0.000715
5.12580,0.000713
5.13161,0.000712
5.13741,0.000710
5.14322,0.000708
5.14902,0.000706
5.15483,0.000704
5.16063,0.000703
5.16644,0.000703
5.17224,0.000704
5.17805,0.000704
5.18385,0.000703
5.18966,0.000702
5.19546,0.000699
5.20127,0.000695
5.20707,0.000692
5.21288,0.000690
5.21868,0.000691
5.22449,0.000693
5.23029,0.000695
5.23610,0.000697
5.24190,0.000698
5.24771,0.000699
5.25351,0.000701
5.25932,0.000705
5.26512,0.000710
5.27093,0.000715
5.27673,0.000718
5.28254,0.000718
5.28834,0.000717
5.29415,0.000714
5.29995,0.000710
5.30576,0.000707
5.31156,0.000703
5.31737,0.000699
5.32317,0.000696
5.32898,0.000695
5.33478,0.000695
5.34059,0.000697
5.34639,0.000700
5.35220,0.000702
5.35800,0.000705
5.36381,0.000706
5.36961,0.000708
5.37542,0.000709
5.38122,0.000711
5.38703,0.000712
5.39283,0.000714
5.39864,0.000716
5.40444,0.000719
5.41025,0.000722
5.41605,0.000725
5.42186,0.000727
5.42766,0.000725
5.43347,0.000721
5.43927,0.000713
5.44508,0.000705
5.45088,0.000699
5.45669,0.000695
5.46249,0.000694
5.46830,0.000695
5.47410,0.000698
5.47991,0.000701
5.48571,0.000702
5.49152,0.000703
5.49732,0.000702
5.50313,0.000700
5.50893,0.000698
5.51474,0.000697
5.52054,0.000697
5.52635,0.000698
5.53215,0.000698
5.53796,0.000696
5.54376,0.000692
5.54957,0.000687
5.55537,0.000685
5.56118,0.000685
5.56698,0.000690
5.57279,0.000697
5.57859,0.000704
5.58440,0.000709
5.59020,0.000709
5.59601,0.000705
5.60181,0.000699
5.60762,0.000693
5.61342,0.000691
5.61923,0.000693
5.62503,0.000698
5.63084,0.000703
5.63664,0.000705
5.64245,0.000703
5.64825,0.000697
5.65406,0.000690
5.65986,0.000685
5.66567,0.000684
5.67147,0.000686
5.67728,0.000690
5.68308,0.000693
5.68889,0.000693
5.69469,0.000691
5.70050,0.000689
5.70630,0.000686
5.71211,0.000686
5.71791,0.000688
5.72372,0.000692
5.72952,0.000695
5.73533,0.000698
5.74113,0.000701
5.74694,0.000702
5.75274,0.000703
5.75855,0.000705
5.76435,0.000706
5.77016,0.000707
5.77596,0.000707
5.78177,0.000706
5.78757,0.000703
5.79338,0.000699
5.79918,0.000695
5.80499,0.000693
5.81079,0.000692
5.81660,0.000693
5.82240,0.000695
5.82821,0.000698
5.83401,0.000700
5.83982,0.000701
5.84562,0.000701
5.85143,0.000700
5.85723,0.000697
5.86304,0.000693
5.86884,0.000691
5.87465,0.000691
5.88045,0.000694
5.88626,0.000699
5.89206,0.000703
5.89787,0.000706
5.90367,0.000707
5.90948,0.000705
5.91528,0.000702
5.92109,0.000699
5.92689,0.000699
5.93270,0.000699
5.93850,0.000699
5.94431,0.000699
5.95011,0.000699
5.95592,0.000699
5.96172,0.000700
5.96753,0.000702
5.97333,0.000705
5.97914,0.000706
5.98494,0.000706
5.99075,0.000704
5.99655,0.000700
6.00236,0.000694
6.00816,0.000688
6.01397,0.000681
6.01977,0.000677
6.02558,0.000675
6.03138,0.000677
6.03719,0.000685
6.04299,0.000695
6.04880,0.000706
6.05460,0.000716
6.06041,0.000722
6.06621,0.000724
6.07202,0.000722
6.07782,0.000719
6.08363,0.000713
6.08943,0.000707
6.09524,0.000700
6.10104,0.000693
6.10685,0.000689
6.11265,0.000687
6.11846,0.000688
6.12426,0.000691
6.13007,0.000695
6.13587,0.000697
6.14168,0.000698
6.14748,0.000698
6.15329,0.000697
6.15909,0.000698
6.16490,0.000701
6.17070,0.000706
6.17651,0.000711
6.18231,0.000713
6.18812,0.000713
6.19392,0.000708
6.19973,0.000701
6.20553,0.000693
6.21134,0.000687
6.21714,0.000684
6.22295,0.000685
6.22875,0.000690
6.23456,0.000697
6.24036,0.000702
6.24617,0.000705
6.25197,0.000704
6.25778,0.000702
6.26358,0.000699
6.26939,0.000699
6.27519,0.000702
6.28100,0.000709
6.28680,0.000718
6.29261,0.000726
6.29841,0.000731
6.30422,0.000732
6.31002,0.000728
6.31583,0.000721
6.32163,0.000713
6.32744,0.000707
6.33324,0.000703
6.33905,0.000702
6.34485,0.000704
6.35066,0.000706
6.35646,0.000706
6.36227,0.000704
6.36807,0.000701
6.37388,0.000699
6.37968,0.000699
6.38549,0.000700
6.39129,0.000702
6.39710,0.000704
6.40290,0.000707
6.40871,0.000709
6.41451,0.000713
6.42032,0.000717
6.42612,0.000721
6.43193,0.000723
6.43773,0.000722
6.44354,0.000720
6.44934,0.000716
6.45515,0.000712
6.46095,0.000710
6.46676,0.000710
6.47256,0.000711
6.47837,0.000710
6.48417,0.000706
6.48998,0.000700
6.49578,0.000691
6.50159,0.000682
6.50739,0.000676
6.51320,0.000674
6.51900,0.000675
6.52481,0.000677
6.53061,0.000679
6.53642,0.000680
6.54222,0.000679
6.54803,0.000679
6.55383,0.000680
6.55964,0.000683
6.56544,0.000688
6.57125,0.000695
6.57705,0.000705
6.58286,0.000715
6.58866,0.000726
6.59447,0.000733
6.60027,0.000737
6.60608,0.000735
6.61188,0.000730
6.61769,0.000722
6.62349,0.000715
6.62930,0.000710
6.63510,0.000707
6.64091,0.000707
6.64671,0.000709
6.65252,0.000710
6.65832,0.000712
6.66413,0.000712
6.66993,0.000711
6.67574,0.000709
6.68154,0.000709
6.68735,0.000710
6.69315,0.000713
6.69896,0.000716
6.70476,0.000718
6.71057,0.000719
6.71637,0.000719
6.72218,0.000717
6.72798,0.000715
6.73379,0.000713
6.73959,0.000712
6.74540,0.000710
6.75120,0.000705
6.75701,0.000699
6.76281,0.000693
6.76862,0.000687
6.77442,0.000684
6.78023,0.000684
6.78603,0.000686
6.79184,0.000690
6.79764,0.000693
6.80345,0.000695
6.80925,0.000696
6.81506,0.000695
6.82086,0.000692
6.82667,0.000689
6.83247,0.000685
6.83828,0.000683
6.84408,0.000682
6.84989,0.000683
6.85569,0.000686
6.86150,0.000689
6.86730,0.000693
6.87311,0.000697
6.87891,0.000700
6.88472,0.000702
6.89052,0.000702
6.89633,0.000701
6.90213,0.000699
6.90794,0.000697
6.91374,0.000697
6.91955,0.000698
6.92535,0.000701
6.93116,0.000703
6.93696,0.000704
6.94277,0.000703
6.94857,0.000701
6.95438,0.000698
6.96018,0.000696
6.96599,0.000696
6.97179,0.000698
6.97760,0.000703
6.98340,0.000711
6.98921,0.000718
6.99501,0.000723
7.00082,0.000725
7.00662,0.000724
7.01243,0.000719
7.01823,0.000714
7.02404,0.000710
7.02984,0.000707
7.03565,0.000707
7.04145,0.000708
7.04726,0.000712
7.05306,0.000716
7.05887,0.000719
7.06467,0.000720
7.07048,0.000717
7.07628,0.000710
7.08209,0.000701
7.08789,0.000692
7.09370,0.000684
7.09950,0.000681
7.10531,0.000682
7.11111,0.000686
7.11692,0.000692
7.12272,0.000697
7.12853,0.000698
7.13433,0.000697
7.14014,0.000694
7.14594,0.000692
7.15175,0.000693
7.15755,0.000696
7.16336,0.000701
7.16916,0.000707
7.17497,0.000711
7.18077,0.000713
7.18658,0.000714
7.19238,0.000713
7.19819,0.000713
7.20399,0.000713
7.20980,0.000714
7.21560,0.000717
7.22141,0.000720
7.22721,0.000724
7.23302,0.000726
7.23882,0.000727
7.24463,0.000726
7.25043,0.000723
7.25624,0.000719
7.26204,0.000713
7.26785,0.000706
7.27365,0.000701
7.27946,0.000699
7.28526,0.000701
7.29107,0.000707
7.29687,0.000713
7.30268,0.000718
7.30848,0.000720
7.31429,0.000720
7.32009,0.000718
7.32590,0.000715
7.33170,0.000712
7.33751,0.000709
7.34331,0.000706
7.34912,0.000705
7.35492,0.000705
7.36073,0.000707
7.36653,0.000710
7.37234,0.000711
7.37814,0.000711
7.38395,0.000708
7.38975,0.000704
7.39556,0.000701
7.40136,0.000700
7.40717,0.000702
7.41297,0.000706
7.41878,0.000710
7.42458,0.000714
7.43039,0.000717
7.43619,0.000717
7.44200,0.000716
7.44780,0.000713
7.45361,0.000710
7.45941,0.000706
7.46522,0.000702
7.47102,0.000697
7.47683,0.000692
7.48263,0.000687
7.48844,0.000684
7.49424,0.000683
7.50005,0.000682
7.50585,0.000681
7.51166,0.000681
7.51746,0.000683
7.52327,0.000686
7.52907,0.000693
7.53488,0.000702
7.54068,0.000713
7.54649,0.000724
7.55229,0.000733
7.55810,0.000739
7.56390,0.000742
7.56971,0.000742
7.57551,0.000740
7.58132,0.000736
7.58712,0.000731
7.59293,0.000726
7.59873,0.000722
7.60454,0.000719
7.61034,0.000715
7.61615,0.000712
7.62195,0.000708
7.62776,0.000704
7.63356,0.000702
7.63937,0.000701
7.64517,0.000702
7.65098,0.000705
7.65678,0.000708
7.66259,0.000712
7.66839,0.000716
7.67420,0.000720
7.68000,0.000724
7.68580,0.000727
7.69161,0.000729
7.69741,0.000730
7.70322,0.000729
7.70902,0.000726
7.71483,0.000722
7.72063,0.000718
7.72644,0.000712
7.73224,0.000708
7.73805,0.000703
7.74385,0.000700
7.74966,0.000699
7.75546,0.000699
7.76127,0.000699
7.76707,0.000700
7.77288,0.000702
7.77868,0.000704
7.78449,0.000706
7.79029,0.000709
7.79610,0.000711
7.80190,0.000710
7.80771,0.000706
7.81351,0.000697
7.81932,0.000687
7.82512,0.000678
7.83093,0.000674
7.83673,0.000677
7.84254,0.000685
7.84834,0.000694
7.85415,0.000701
7.85995,0.000705
7.86576,0.000705
7.87156,0.000702
7.87737,0.000700
7.88317,0.000699
7.88898,0.000701
7.89478,0.000706
7.90059,0.000712
7.90639,0.000718
7.91220,0.000721
7.91800,0.000720
7.92381,0.000715
7.92961,0.000708
7.93542,0.000700
7.94122,0.000694
7.94703,0.000689
7.95283,0.000686
7.95864,0.000685
7.96444,0.000685
7.97025,0.000685
7.97605,0.000687
7.98186,0.000689
7.98766,0.000691
7.99347,0.000694
7.99927,0.000695
8.00508,0.000696
8.01088,0.000697
8.01669,0.000698
8.02249,0.000700
8.02830,0.000703
8.03410,0.000708
8.03991,0.000715
8.04571,0.000721
8.05152,0.000725
8.05732,0.000725
8.06313,0.000721
8.06893,0.000715
8.07474,0.000708
8.08054,0.000704
8.08635,0.000703
8.09215,0.000704
8.09796,0.000706
8.10376,0.000706
8.10957,0.000704
8.11537,0.000701
8.12118,0.000697
