1.17261,0.534915
1.17841,0.528903
1.18422,0.522880
1.19002,0.516761
1.19583,0.510727
1.20163,0.505164
1.20744,0.500343
1.21324,0.496073
1.21905,0.491684
1.22485,0.486435
1.23066,0.480114
1.23646,0.473462
1.24227,0.468139
1.24807,0.466104
1.25388,0.468658
1.25968,0.475742
1.26549,0.485896
1.27129,0.496931
1.27710,0.506848
1.28290,0.514473
1.28871,0.519578
1.29451,0.522565
1.30032,0.523980
1.30612,0.524185
1.31193,0.523305
1.31773,0.521326
1.32354,0.518209
1.32934,0.513974
1.33515,0.508636
1.34095,0.502090
1.34676,0.494082
1.35256,0.484340
1.35837,0.472885
1.36417,0.460337
1.36998,0.447994
1.37578,0.437469
1.38159,0.429898
1.38739,0.425194
1.39320,0.421956
1.39900,0.418097
1.40481,0.411777
1.41061,0.402188
1.41642,0.389935
1.42222,0.376922
1.42803,0.365823
1.43383,0.359195
1.43964,0.358537
1.44544,0.363770
1.45125,0.373503
1.45705,0.385897
1.46286,0.399447
1.46866,0.413263
1.47447,0.426953
1.48027,0.440304
1.48608,0.453000
1.49188,0.464593
1.49769,0.474747
1.50349,0.483505
1.50930,0.491293
1.51510,0.498578
1.52091,0.505385
1.52671,0.511037
1.53252,0.514326
1.53832,0.514017
1.54413,0.509406
1.54993,0.500631
1.55574,0.488653
1.56154,0.475042
1.56735,0.461628
1.57315,0.450037
1.57896,0.441132
1.58476,0.434522
1.59057,0.428395
1.59637,0.419823
1.60218,0.405563
1.60798,0.383024
1.61379,0.351036
1.61959,0.310201
1.62540,0.262848
1.63120,0.212767
1.63701,0.164894
1.64281,0.125163
1.64862,0.099978
1.65442,0.092394
1.66023,0.097013
1.66603,0.105135
1.67184,0.111566
1.67764,0.114424
1.68345,0.113492
1.68925,0.109582
1.69506,0.105651
1.70086,0.109750
1.70667,0.132029
1.71247,0.174058
1.71828,0.229036
1.72408,0.288865
1.72989,0.346709
1.73569,0.397443
1.74150,0.437966
1.74730,0.467436
1.75311,0.487101
1.75891,0.499548
1.76472,0.507410
1.77052,0.512062
1.77633,0.513051
1.78213,0.508625
1.78794,0.496776
1.79374,0.475982
1.79955,0.445688
1.80535,0.406606
1.81116,0.360645
1.81696,0.310552
1.82277,0.259404
1.82857,0.210136
1.83438,0.165217
1.84018,0.126448
1.84599,0.094884
1.85179,0.070848
1.85760,0.054100
1.86340,0.044130
1.86921,0.039742
1.87501,0.038783
1.88082,0.039684
1.88662,0.042588
1.89243,0.048522
1.89823,0.057829
1.90404,0.069635
1.90984,0.082286
1.91565,0.094209
1.92145,0.105390
1.92726,0.118938
1.93306,0.140271
1.93887,0.173613
1.94467,0.219429
1.95048,0.275341
1.95628,0.337888
1.96209,0.403306
1.96789,0.467886
1.97370,0.528261
1.97950,0.581657
1.98531,0.626073
1.99111,0.660300
1.99692,0.683901
2.00272,0.697293
2.00853,0.701833
2.01433,0.699601
2.02014,0.692668
2.02594,0.681988
2.03175,0.666523
2.03755,0.643394
2.04336,0.609031
2.04916,0.560690
2.05497,0.497752
2.06077,0.422377
2.06658,0.339395
2.07238,0.255539
2.07819,0.178186
2.08399,0.113993
2.08980,0.067851
2.09560,0.041739
2.10141,0.031734
2.10721,0.029141
2.11302,0.029045
2.11882,0.029968
2.12463,0.031773
2.13043,0.035005
2.13624,0.039980
2.14204,0.046543
2.14785,0.054323
2.15365,0.062972
2.15946,0.072192
2.16526,0.081564
2.17107,0.090397
2.17687,0.097847
2.18268,0.103597
2.18848,0.109957
2.19429,0.124444
2.20009,0.156443
2.20590,0.209162
2.21170,0.279037
2.21751,0.359967
2.22331,0.445511
2.22912,0.529870
2.23492,0.608693
2.24073,0.679476
2.24653,0.741326
2.25234,0.794164
2.25814,0.837789
2.26395,0.871332
2.26975,0.893381
2.27556,0.902690
2.28136,0.899005
2.28717,0.883525
2.29297,0.858869
2.29878,0.828446
2.30458,0.795290
2.31039,0.760852
2.31619,0.724530
2.32200,0.684237
2.32780,0.637564
2.33361,0.582923
2.33941,0.520312
2.34522,0.451615
2.35102,0.380507
2.35683,0.311989
2.36263,0.251633
2.36844,0.204629
2.37424,0.174214
2.38005,0.159616
2.38585,0.155982
2.39166,0.157488
2.39746,0.160062
2.40327,0.161874
2.40907,0.162801
2.41488,0.163488
2.42068,0.164456
2.42649,0.165608
2.43229,0.166247
2.43810,0.165501
2.44390,0.162811
2.44971,0.158305
2.45551,0.152794
2.46132,0.147330
2.46712,0.142565
2.47293,0.138432
2.47873,0.134402
2.48454,0.130661
2.49034,0.129816
2.49615,0.137115
2.50195,0.157615
2.50776,0.192645
2.51356,0.239649
2.51937,0.294093
2.52517,0.350635
2.53098,0.403842
2.53678,0.449029
2.54259,0.482908
2.54839,0.503955
2.55420,0.512632
2.56000,0.511310
2.56580,0.503687
2.57161,0.493881
2.57741,0.485374
2.58322,0.480150
2.58902,0.478577
2.59483,0.480010
2.60063,0.483564
2.60644,0.488644
2.61224,0.495043
2.61805,0.502861
2.62385,0.512300
2.62966,0.523244
2.63546,0.535017
2.64127,0.546545
2.64707,0.556562
2.65288,0.563804
2.65868,0.567371
2.66449,0.567079
2.67029,0.563576
2.67610,0.558087
2.68190,0.551922
2.68771,0.545990
2.69351,0.540508
2.69932,0.535091
2.70512,0.529265
2.71093,0.523008
2.71673,0.516837
2.72254,0.511404
2.72834,0.507060
2.73415,0.503893
2.73995,0.502300
2.74576,0.503432
2.75156,0.509020
2.75737,0.520723
2.76317,0.539354
2.76898,0.564614
2.77478,0.595249
2.78059,0.629448
2.78639,0.664917
2.79220,0.698401
2.79800,0.725721
2.80381,0.742559
2.80961,0.745717
2.81542,0.734298
2.82122,0.710270
2.82703,0.678181
2.83283,0.643957
2.83864,0.613181
2.84444,0.589427
2.85025,0.573405
2.85605,0.563565
2.86186,0.557756
2.86766,0.554752
2.87347,0.554432
2.87927,0.557047
2.88508,0.562578
2.89088,0.570226
2.89669,0.578267
2.90249,0.584409
2.90830,0.586577
2.91410,0.583726
2.91991,0.576250
2.92571,0.565793
2.93152,0.554537
2.93732,0.544344
2.94313,0.536155
2.94893,0.529941
2.95474,0.524933
2.96054,0.519933
2.96635,0.513517
2.97215,0.504126
2.97796,0.490336
2.98376,0.471276
2.98957,0.447093
2.99537,0.419311
3.00118,0.390858
3.00698,0.365557
3.01279,0.347139
3.01859,0.338046
3.02440,0.338409
3.03020,0.346252
3.03601,0.358883
3.04181,0.373962
3.04762,0.389644
3.05342,0.404254
3.05923,0.416178
3.06503,0.424053
3.07084,0.427023
3.07664,0.425054
3.08245,0.419074
3.08825,0.410753
3.09406,0.401977
3.09986,0.394188
3.10567,0.387784
3.11147,0.381975
3.11728,0.375367
3.12308,0.366747
3.12889,0.355436
3.13469,0.341313
3.14050,0.324670
3.14630,0.305901
3.15211,0.285213
3.15791,0.262642
3.16372,0.238347
3.16952,0.212959
3.17533,0.187784
3.18113,0.164800
3.18694,0.146338
3.19274,0.134255
3.19855,0.128776
3.20435,0.128060
3.21016,0.129312
3.21596,0.130222
3.22177,0.129518
3.22757,0.126785
3.23338,0.122080
3.23918,0.115710
3.24499,0.108192
3.25079,0.100133
3.25660,0.092269
3.26240,0.086647
3.26821,0.088782
3.27401,0.105824
3.27982,0.138948
3.28562,0.182884
3.29143,0.231172
3.29723,0.278328
3.30304,0.320301
3.30884,0.355182
3.31465,0.383714
3.32045,0.408834
3.32626,0.434216
3.33206,0.462213
3.33787,0.492548
3.34367,0.522667
3.34948,0.549303
3.35528,0.570079
3.36109,0.584333
3.36689,0.593069
3.37270,0.598267
3.37850,0.601892
3.38431,0.605007
3.39011,0.607508
3.39592,0.608734
3.40172,0.608200
3.40753,0.605940
3.41333,0.602372
3.41914,0.597897
3.42494,0.592591
3.43075,0.586122
3.43655,0.577956
3.44236,0.567780
3.44816,0.555833
3.45397,0.542894
3.45977,0.529957
3.46558,0.517732
3.47138,0.506352
3.47719,0.495481
3.48299,0.484698
3.48880,0.473776
3.49460,0.462665
3.50041,0.451267
3.50621,0.439299
3.51202,0.426305
3.51782,0.411753
3.52363,0.395253
3.52943,0.376858
3.53524,0.357133
3.54104,0.337035
3.54685,0.317672
3.55265,0.299976
3.55846,0.284415
3.56426,0.270896
3.57007,0.258951
3.57587,0.248015
3.58168,0.237648
3.58748,0.227704
3.59329,0.218443
3.59909,0.210395
3.60490,0.204091
3.61070,0.199927
3.61651,0.198042
3.62231,0.198084
3.62812,0.199249
3.63392,0.200629
3.63973,0.201579
3.64553,0.201901
3.65134,0.201813
3.65714,0.201687
3.66295,0.201674
3.66875,0.201543
3.67456,0.200844
3.68036,0.199141
3.68617,0.196140
3.69197,0.191717
3.69778,0.185890
3.70358,0.178748
3.70939,0.170480
3.71519,0.161501
3.72100,0.152562
3.72680,0.144633
3.73261,0.138460
3.73841,0.134126
3.74422,0.131000
3.75002,0.128145
3.75583,0.124877
3.76163,0.121110
3.76744,0.117275
3.77324,0.114022
3.77905,0.111916
3.78485,0.111273
3.79066,0.112120
3.79646,0.114223
3.80227,0.117176
3.80807,0.120512
3.81388,0.123754
3.81968,0.126454
3.82549,0.128252
3.83129,0.128895
3.83710,0.128208
3.84290,0.126092
3.84871,0.122558
3.85451,0.117743
3.86032,0.111951
3.86612,0.105729
3.87193,0.099825
3.87773,0.094910
3.88354,0.091281
3.88934,0.088789
3.89515,0.087007
3.90095,0.085461
3.90676,0.083812
3.91256,0.081960
3.91837,0.080008
3.92417,0.078150
3.92998,0.076535
3.93578,0.075138
3.94159,0.073723
3.94739,0.071963
3.95320,0.069591
3.95900,0.066457
3.96481,0.062540
3.97061,0.057968
3.97642,0.053030
3.98222,0.048120
3.98803,0.043618
3.99383,0.039759
3.99964,0.036584
4.00544,0.034053
4.01125,0.032215
4.01705,0.031166
4.02286,0.030873
4.02866,0.031105
4.03447,0.031547
4.04027,0.031966
4.04608,0.032285
4.05188,0.032524
4.05769,0.032713
4.06349,0.032805
4.06930,0.032688
4.07510,0.032279
4.08091,0.031596
4.08671,0.030767
4.09252,0.029994
4.09832,0.029494
4.10413,0.029475
4.10993,0.030177
4.11574,0.031825
4.12154,0.034548
4.12735,0.038260
4.13315,0.042639
4.13896,0.047295
4.14476,0.051905
4.15057,0.056297
4.15637,0.060526
4.16218,0.064834
4.16798,0.069496
4.17379,0.074641
4.17959,0.080162
4.18540,0.085727
4.19120,0.090911
4.19701,0.095477
4.20281,0.099554
4.20862,0.103549
4.21442,0.107809
4.22023,0.112350
4.22603,0.116794
4.23184,0.120538
4.23764,0.123086
4.24345,0.124236
4.24925,0.124106
4.25506,0.123051
4.26086,0.121468
4.26667,0.119650
4.27247,0.117756
4.27828,0.115838
4.28408,0.113883
4.28989,0.111762
4.29569,0.109200
4.30150,0.105847
4.30730,0.101470
4.31311,0.096126
4.31891,0.090213
4.32472,0.084356
4.33052,0.079106
4.33633,0.074698
4.34213,0.070958
4.34794,0.067388
4.35374,0.063498
4.35955,0.059054
4.36535,0.054061
4.37116,0.048715
4.37696,0.043352
4.38277,0.038360
4.38857,0.034068
4.39438,0.030624
4.40018,0.028033
4.40599,0.026349
4.41179,0.027112
4.41760,0.035793
4.42340,0.057173
4.42921,0.089632
4.43501,0.130089
4.44082,0.175790
4.44662,0.224234
4.45243,0.273279
4.45823,0.321359
4.46404,0.367621
4.46984,0.411820
4.47565,0.453973
4.48145,0.493883
4.48726,0.530894
4.49306,0.563916
4.49887,0.591688
4.50467,0.613097
4.51048,0.627360
4.51628,0.634123
4.52209,0.633704
4.52789,0.627259
4.53370,0.616705
4.53950,0.604303
4.54531,0.592035
4.55111,0.581037
4.55692,0.571422
4.56272,0.562618
4.56853,0.554028
4.57433,0.545620
4.58014,0.538000
4.58594,0.531781
4.59175,0.526536
4.59755,0.520128
4.60336,0.509069
4.60916,0.489778
4.61497,0.460003
4.62077,0.419616
4.62658,0.370740
4.63238,0.317396
4.63819,0.264753
4.64399,0.218013
4.64980,0.180946
4.65560,0.154497
4.66141,0.136920
4.66721,0.126148
4.67302,0.122107
4.67882,0.126035
4.68463,0.138045
4.69043,0.156427
4.69624,0.179028
4.70204,0.203859
4.70785,0.228727
4.71365,0.251159
4.71946,0.268680
4.72526,0.279256
4.73107,0.281711
4.73687,0.276057
4.74268,0.263597
4.74848,0.246713
4.75429,0.228303
4.76009,0.210786
4.76590,0.195155
4.77170,0.181339
4.77751,0.170160
4.78331,0.165800
4.78912,0.176297
4.79492,0.209351
4.80073,0.266688
4.80653,0.344438
4.81234,0.436364
4.81814,0.535341
4.82395,0.634106
4.82975,0.725879
4.83556,0.804803
4.84136,0.866269
4.84717,0.907260
4.85297,0.926752
4.85878,0.925928
4.86458,0.908018
4.87039,0.877763
4.87619,0.840636
4.88200,0.801975
4.88780,0.766070
4.89361,0.735452
4.89941,0.710766
4.90522,0.691409
4.91102,0.676495
4.91683,0.665379
4.92263,0.657446
4.92844,0.651785
4.93424,0.647267
4.94005,0.642919
4.94585,0.638194
4.95166,0.632990
4.95746,0.627508
4.96327,0.622053
4.96907,0.616877
4.97488,0.612049
4.98068,0.607398
4.98649,0.602626
4.99229,0.597492
4.99810,0.591969
5.00390,0.586391
5.00971,0.581446
5.01551,0.577942
5.02132,0.576431
5.02712,0.576876
5.03293,0.578672
5.03873,0.580990
5.04454,0.583120
5.05034,0.584603
5.05615,0.585147
5.06195,0.584482
5.06776,0.582302
5.07356,0.578378
5.07937,0.572832
5.08517,0.566338
5.09098,0.560074
5.09678,0.555406
5.10259,0.553392
5.10839,0.554395
5.11420,0.557990
5.12000,0.563259
5.12580,0.569201
5.13161,0.574973
5.13741,0.579916
5.14322,0.583521
5.14902,0.585371
5.15483,0.585128
5.16063,0.582646
5.16644,0.577999
5.17224,0.570953
5.17805,0.560184
5.18385,0.543160
5.18966,0.516833
5.19546,0.478781
5.20127,0.428370
5.20707,0.367588
5.21288,0.301356
5.21868,0.237286
5.22449,0.184807
5.23029,0.152127
5.23610,0.139220
5.24190,0.135972
5.24771,0.132503
5.25351,0.125891
5.25932,0.118875
5.26512,0.117298
5.27093,0.127409
5.27673,0.151536
5.28254,0.187489
5.28834,0.231568
5.29415,0.280185
5.29995,0.330016
5.30576,0.377880
5.31156,0.420614
5.31737,0.454926
5.32317,0.477502
5.32898,0.485479
5.33478,0.477071
5.34059,0.452092
5.34639,0.412196
5.35220,0.360846
5.35800,0.303012
5.36381,0.244696
5.36961,0.192458
5.37542,0.152880
5.38122,0.132063
5.38703,0.133894
5.39283,0.155714
5.39864,0.188860
5.40444,0.223931
5.41025,0.253168
5.41605,0.271006
5.42186,0.274379
5.42766,0.262944
5.43347,0.239148
5.43927,0.208024
5.44508,0.176507
5.45088,0.151718
5.45669,0.137634
5.46249,0.132382
5.46830,0.130801
5.47410,0.129396
5.47991,0.127097
5.48571,0.123763
5.49152,0.119709
5.49732,0.116242
5.50313,0.119753
5.50893,0.145194
5.51474,0.202697
5.52054,0.286700
5.52635,0.385313
5.53215,0.486659
5.53796,0.580234
5.54376,0.657838
5.54957,0.714501
5.55537,0.749139
5.56118,0.764537
5.56698,0.766443
5.57279,0.761769
5.57859,0.756433
5.58440,0.753856
5.59020,0.754911
5.59601,0.758857
5.60181,0.764121
5.60762,0.768747
5.61342,0.770962
5.61923,0.769715
5.62503,0.764861
5.63084,0.757062
5.63664,0.747520
5.64245,0.737649
5.64825,0.728706
5.65406,0.721524
5.65986,0.716388
5.66567,0.713115
5.67147,0.711209
5.67728,0.709973
5.68308,0.708660
5.68889,0.706540
5.69469,0.703003
5.70050,0.697792
5.70630,0.691206
5.71211,0.684104
5.71791,0.677552
5.72372,0.672400
5.72952,0.669006
5.73533,0.667082
5.74113,0.665854
5.74694,0.664426
5.75274,0.662200
5.75855,0.659127
5.76435,0.655669
5.77016,0.652516
5.77596,0.650214
5.78177,0.648940
5.78757,0.648531
5.79338,0.648686
5.79918,0.649134
5.80499,0.649689
5.81079,0.650170
5.81660,0.650151
5.82240,0.648675
5.82821,0.644211
5.83401,0.634836
5.83982,0.618569
5.84562,0.593761
5.85143,0.559472
5.85723,0.515925
5.86304,0.464939
5.86884,0.410217
5.87465,0.357269
5.88045,0.312467
5.88626,0.280931
5.89206,0.263857
5.89787,0.257617
5.90367,0.256491
5.90948,0.256439
5.91528,0.256729
5.92109,0.259126
5.92689,0.265912
5.93270,0.278260
5.93850,0.296111
5.94431,0.319370
5.95011,0.348957
5.95592,0.386712
5.96172,0.434266
5.96753,0.491408
5.97333,0.555164
5.97914,0.620297
5.98494,0.680902
5.99075,0.732100
5.99655,0.771101
6.00236,0.797405
6.00816,0.812352
6.01397,0.818346
6.01977,0.817948
6.02558,0.813069
6.03138,0.804628
6.03719,0.792794
6.04299,0.777590
6.04880,0.759326
6.05460,0.738668
6.06041,0.716575
6.06621,0.694302
6.07202,0.673400
6.07782,0.655450
6.08363,0.641506
6.08943,0.631672
6.09524,0.625138
6.10104,0.620625
6.10685,0.616821
6.11265,0.612619
6.11846,0.607204
6.12426,0.600044
6.13007,0.590841
6.13587,0.579479
6.14168,0.566126
6.14748,0.551366
6.15329,0.536238
6.15909,0.522181
6.16490,0.510738
6.17070,0.503047
6.17651,0.499342
6.18231,0.498776
6.18812,0.499627
6.19392,0.499667
6.19973,0.496447
6.20553,0.487539
6.21134,0.470831
6.21714,0.444905
6.22295,0.409428
6.22875,0.365456
6.23456,0.315517
6.24036,0.263436
6.24617,0.213913
6.25197,0.171827
6.25778,0.141120
6.26358,0.123242
6.26939,0.116485
6.27519,0.117698
6.28100,0.124256
6.28680,0.134044
6.29261,0.144834
6.29841,0.154457
6.30422,0.161389
6.31002,0.165103
6.31583,0.166154
6.32163,0.165943
6.32744,0.166026
6.33324,0.167258
6.33905,0.169668
6.34485,0.173873
6.35066,0.183207
6.35646,0.204082
6.36227,0.242385
6.36807,0.298922
6.37388,0.369001
6.37968,0.445008
6.38549,0.518870
6.39129,0.583767
6.39710,0.635233
6.40290,0.671724
6.40871,0.694308
6.41451,0.705464
6.42032,0.707696
6.42612,0.702664
6.43193,0.691228
6.43773,0.674150
6.44354,0.652939
6.44934,0.630228
6.45515,0.609322
6.46095,0.592924
6.46676,0.581885
6.47256,0.575070
6.47837,0.570442
6.48417,0.566346
6.48998,0.562115
6.49578,0.557716
6.50159,0.553156
6.50739,0.548387
6.51320,0.543490
6.51900,0.538816
6.52481,0.534900
6.53061,0.532210
6.53642,0.530908
6.54222,0.530759
6.54803,0.531173
6.55383,0.531095
6.55964,0.528541
6.56544,0.520470
6.57125,0.503412
6.57705,0.474636
6.58286,0.433371
6.58866,0.381784
6.59447,0.325641
6.60027,0.274499
6.60608,0.240326
6.61188,0.231368
6.61769,0.244364
6.62349,0.268624
6.62930,0.296580
6.63510,0.326883
6.64091,0.361828
6.64671,0.403836
6.65252,0.453268
6.65832,0.507781
6.66413,0.562834
6.66993,0.612947
6.67574,0.653234
6.68154,0.680684
6.68735,0.694830
6.69315,0.697533
6.69896,0.692078
6.70476,0.682012
6.71057,0.670227
6.71637,0.658621
6.72218,0.648376
6.72798,0.640479
6.73379,0.635775
6.73959,0.634380
6.74540,0.635086
6.75120,0.635360
6.75701,0.632214
6.76281,0.623535
6.76862,0.608910
6.77442,0.589414
6.78023,0.566396
6.78603,0.540217
6.79184,0.509864
6.79764,0.473543
6.80345,0.429799
6.80925,0.378608
6.81506,0.321936
6.82086,0.263585
6.82667,0.208691
6.83247,0.162981
6.83828,0.131224
6.84408,0.114459
6.84989,0.108767
6.85569,0.108655
6.86150,0.110681
6.86730,0.113373
6.87311,0.116201
6.87891,0.119320
6.88472,0.123244
6.89052,0.128261
6.89633,0.134045
6.90213,0.139674
6.90794,0.143984
6.91374,0.146009
6.91955,0.145301
6.92535,0.141916
6.93116,0.136236
6.93696,0.129103
6.94277,0.123215
6.94857,0.124604
6.95438,0.139652
6.96018,0.168743
6.96599,0.206327
6.97179,0.245457
6.97760,0.280118
6.98340,0.306077
6.98921,0.321418
6.99501,0.326730
7.00082,0.324810
7.00662,0.319754
7.01243,0.315467
7.01823,0.314196
7.02404,0.316000
7.02984,0.319544
7.03565,0.323243
7.04145,0.325932
7.04726,0.327250
7.05306,0.327585
7.05887,0.327611
7.06467,0.327837
7.07048,0.328476
7.07628,0.329480
7.08209,0.330635
7.08789,0.331742
7.09370,0.332783
7.09950,0.333887
7.10531,0.335217
7.11111,0.336758
7.11692,0.338184
7.12272,0.339003
7.12853,0.338882
7.13433,0.337982
7.14014,0.336980
7.14594,0.336830
7.15175,0.338365
7.15755,0.341893
7.16336,0.346974
7.16916,0.352711
7.17497,0.358379
7.18077,0.363856
7.18658,0.369711
7.19238,0.376839
7.19819,0.385734
7.20399,0.395949
7.20980,0.406125
7.21560,0.414646
7.22141,0.420424
7.22721,0.423326
7.23302,0.424168
7.23882,0.424194
7.24463,0.424330
7.25043,0.424711
7.25624,0.424720
7.26204,0.423222
7.26785,0.418921
7.27365,0.410785
7.27946,0.398268
7.28526,0.381264
7.29107,0.359924
7.29687,0.334478
7.30268,0.305265
7.30848,0.272763
7.31429,0.237631
7.32009,0.200807
7.32590,0.163601
7.33170,0.127825
7.33751,0.095943
7.34331,0.070929
7.34912,0.055307
7.35492,0.049167
7.36073,0.049525
7.36653,0.053802
7.37234,0.061281
7.37814,0.071287
7.38395,0.082199
7.38975,0.091966
7.39556,0.098971
7.40136,0.102567
7.40717,0.103096
7.41297,0.101600
7.41878,0.099293
7.42458,0.096946
7.43039,0.094620
7.43619,0.092703
7.44200,0.095036
7.44780,0.110214
7.45361,0.143956
7.45941,0.193420
7.46522,0.252058
7.47102,0.313623
7.47683,0.373026
7.48263,0.426555
7.48844,0.471935
7.49424,0.508240
7.50005,0.535743
7.50585,0.555557
7.51166,0.569232
7.51746,0.578442
7.52327,0.584813
7.52907,0.589809
7.53488,0.594519
7.54068,0.599409
7.54649,0.604356
7.55229,0.608887
7.55810,0.612400
7.56390,0.614369
7.56971,0.614535
7.57551,0.613033
7.58132,0.610447
7.58712,0.607780
7.59293,0.606228
7.59873,0.606837
7.60454,0.610135
7.61034,0.615892
7.61615,0.623180
7.62195,0.630637
7.62776,0.636844
7.63356,0.640655
7.63937,0.641415
7.64517,0.639051
7.65098,0.634070
7.65678,0.627380
7.66259,0.620005
7.66839,0.612753
7.67420,0.606011
7.68000,0.599740
7.68580,0.593620
7.69161,0.587206
7.69741,0.580044
7.70322,0.571811
7.70902,0.562443
7.71483,0.552300
7.72063,0.542219
7.72644,0.533277
7.73224,0.526307
7.73805,0.521366
7.74385,0.517451
7.74966,0.512770
7.75546,0.505503
7.76127,0.494586
7.76707,0.480133
7.77288,0.463374
7.77868,0.446168
7.78449,0.430341
7.79029,0.417176
7.79610,0.407164
7.80190,0.400141
7.80771,0.395575
7.81351,0.392724
7.81932,0.390707
7.82512,0.388575
7.83093,0.385453
7.83673,0.380795
7.84254,0.374532
7.84834,0.367021
7.85415,0.358856
7.85995,0.350640
7.86576,0.342756
7.87156,0.335311
7.87737,0.328201
7.88317,0.321198
7.88898,0.314032
7.89478,0.306436
7.90059,0.298253
7.90639,0.289583
7.91220,0.280842
7.91800,0.272615
7.92381,0.265342
7.92961,0.259013
7.93542,0.253010
7.94122,0.246261
7.94703,0.237704
7.95283,0.226824
7.95864,0.213969
7.96444,0.200256
7.97025,0.187125
7.97605,0.175762
7.98186,0.166647
7.98766,0.159503
7.99347,0.153672
7.99927,0.148607
8.00508,0.144191
8.01088,0.140719
8.01669,0.138582
8.02249,0.137960
8.02830,0.138763
8.03410,0.140689
8.03991,0.143287
8.04571,0.146093
8.05152,0.148766
8.05732,0.151186
8.06313,0.153476
8.06893,0.155858
8.07474,0.158412
8.08054,0.160860
8.08635,0.162533
8.09215,0.162573
8.09796,0.160286
8.10376,0.155427
8.10957,0.148312
8.11537,0.139692
8.12118,0.130437
