0.0	391.95713131094	0.021968672
0.011609977324263039	493.83504039506204	0.038037937
0.023219954648526078	311.0965812847119	0.046685975
0.034829931972789115	471.5342420379865	0.060914133
0.046439909297052155	471.5342420379865	0.102492705
0.058049886621315196	471.5342420379865	0.123339914
0.06965986394557823	471.5342420379865	0.17337297
0.08126984126984127	471.5342420379865	0.25509253
0.09287981859410431	471.5342420379865	0.29353637
0.10448979591836735	471.5342420379865	0.2782667
0.11609977324263039	471.5342420379865	0.25901785
0.12770975056689343	471.5342420379865	0.24906673
0.13931972789115646	471.5342420379865	0.24723849
0.1509297052154195	471.5342420379865	0.25035962
0.16253968253968254	466.1182093310256	0.2613473
0.17414965986394557	466.1182093310256	0.26992586
0.18575963718820862	466.1182093310256	0.2634201
0.19736961451247165	471.5342420379865	0.25058624
0.2089795918367347	471.5342420379865	0.2578457
0.22058956916099773	471.5342420379865	0.2904141
0.23219954648526078	471.5342420379865	0.33696583
0.2438095238095238	471.5342420379865	0.36701614
0.25541950113378686	471.5342420379865	0.3634322
0.26702947845804986	471.5342420379865	0.3242973
0.2786394557823129	471.5342420379865	0.25291187
0.29024943310657597	471.5342420379865	0.20815653
0.301859410430839	471.5342420379865	0.19224237
0.313469387755102	471.5342420379865	0.19557393
0.3250793650793651	471.5342420379865	0.20239693
0.33668934240362813	466.1182093310256	0.21796708
0.34829931972789113	466.1182093310256	0.22574577
0.3599092970521542	466.1182093310256	0.22019061
0.37151927437641724	466.1182093310256	0.2032787
0.3831292517006803	466.1182093310256	0.18447763
0.3947392290249433	466.1182093310256	0.17987579
0.40634920634920635	466.1182093310256	0.19170019
0.4179591836734694	466.1182093310256	0.21326707
0.4295691609977324	466.1182093310256	0.227944
0.44117913832199546	466.1182093310256	0.22866507
0.4527891156462585	466.1182093310256	0.2190843
0.46439909297052157	471.5342420379865	0.20495632
0.47600907029478456	471.5342420379865	0.19202514
0.4876190476190476	471.5342420379865	0.16948819
0.4992290249433107	471.5342420379865	0.14323337
0.5108390022675737	471.5342420379865	0.11849198
0.5224489795918368	471.5342420379865	0.090404645
0.5340589569160997	314.71134943908174	0.13585967
0.5456689342403628	314.71134943908174	0.22771038
0.5572789115646258	314.71134943908174	0.3366084
0.5688888888888889	314.71134943908174	0.45115745
0.5804988662131519	314.71134943908174	0.5200645
0.592108843537415	314.71134943908174	0.5415931
0.603718820861678	314.71134943908174	0.5596679
0.615328798185941	314.71134943908174	0.57455194
0.626938775510204	314.71134943908174	0.57602143
0.6385487528344671	314.71134943908174	0.55824584
0.6501587301587302	314.71134943908174	0.5224273
0.6617687074829932	314.71134943908174	0.45943847
0.6733786848072563	314.71134943908174	0.35438767
0.6849886621315193	410.49440001958	0.23320286
0.6965986394557823	415.264115194881	0.34697565
0.7082086167800453	415.264115194881	0.45224234
0.7198185941043084	415.264115194881	0.4967884
0.7314285714285714	415.264115194881	0.5120935
0.7430385487528345	415.264115194881	0.5270895
