0.0	32.7	0.0031043803
0.011609977324263039	32.7	0.0021992424
0.023219954648526078	32.7	0.0019294902
0.034829931972789115	32.7	0.0016381885
0.046439909297052155	32.7	0.0015865647
0.058049886621315196	32.7	0.0014775384
0.06965986394557823	32.7	0.0013166574
0.08126984126984127	96.8637799195413	0.0014948223
0.09287981859410431	233.0591046655128	0.0020398758
0.10448979591836735	233.0591046655128	0.0034960152
0.11609977324263039	233.0591046655128	0.005235965
0.12770975056689343	471.5342420379865	0.008467774
0.13931972789115646	471.5342420379865	0.016313104
0.1509297052154195	471.5342420379865	0.024980698
0.16253968253968254	471.5342420379865	0.03641993
0.17414965986394557	471.5342420379865	0.060784943
0.18575963718820862	471.5342420379865	0.11445503
0.19736961451247165	471.5342420379865	0.16470876
0.2089795918367347	471.5342420379865	0.21934213
0.22058956916099773	471.5342420379865	0.27595922
0.23219954648526078	471.5342420379865	0.33954355
0.2438095238095238	471.5342420379865	0.37105295
0.25541950113378686	471.5342420379865	0.36866993
0.26702947845804986	471.5342420379865	0.35048562
0.2786394557823129	471.5342420379865	0.32319108
0.29024943310657597	471.5342420379865	0.29924688
0.301859410430839	466.1182093310256	0.28483063
0.313469387755102	466.1182093310256	0.3022726
0.3250793650793651	466.1182093310256	0.34928894
0.33668934240362813	466.1182093310256	0.42420456
0.34829931972789113	466.1182093310256	0.49857628
0.3599092970521542	466.1182093310256	0.56451505
0.37151927437641724	466.1182093310256	0.60158753
0.3831292517006803	471.5342420379865	0.6292306
0.3947392290249433	471.5342420379865	0.6542087
0.40634920634920635	471.5342420379865	0.64391005
0.4179591836734694	471.5342420379865	0.64956504
0.4295691609977324	471.5342420379865	0.65745854
0.44117913832199546	471.5342420379865	0.6466673
0.4527891156462585	471.5342420379865	0.62282455
0.46439909297052157	471.5342420379865	0.608126
0.47600907029478456	466.1182093310256	0.6425612
0.4876190476190476	466.1182093310256	0.6830936
0.4992290249433107	466.1182093310256	0.7050413
0.5108390022675737	466.1182093310256	0.7115917
0.5224489795918368	466.1182093310256	0.69765955
0.5340589569160997	466.1182093310256	0.66242605
0.5456689342403628	466.1182093310256	0.62198895
0.5572789115646258	471.5342420379865	0.6070411
0.5688888888888889	471.5342420379865	0.65309095
0.5804988662131519	471.5342420379865	0.711514
0.592108843537415	471.5342420379865	0.75808734
0.603718820861678	471.5342420379865	0.7994806
0.615328798185941	471.5342420379865	0.82089293
0.626938775510204	466.1182093310256	0.79045564
0.6385487528344671	466.1182093310256	0.7890252
0.6501587301587302	466.1182093310256	0.7660226
0.6617687074829932	466.1182093310256	0.752916
0.6733786848072563	466.1182093310256	0.7453348
0.6849886621315193	466.1182093310256	0.7398369
0.6965986394557823	466.1182093310256	0.7338565
0.7082086167800453	466.1182093310256	0.6685011
0.7198185941043084	471.5342420379865	0.5445116
0.7314285714285714	471.5342420379865	0.52302545
0.7430385487528345	471.5342420379865	0.54753023
0.7546485260770975	471.5342420379865	0.60409343
0.7662585034013606	471.5342420379865	0.6683416
0.7778684807256235	471.5342420379865	0.7081559
0.7894784580498866	466.1182093310256	0.7639067
0.8010884353741496	466.1182093310256	0.7916539
0.8126984126984127	466.1182093310256	0.75784546
0.8243083900226758	466.1182093310256	0.7355157
0.8359183673469388	466.1182093310256	0.7690593
0.8475283446712019	466.1182093310256	0.7956645
0.8591383219954648	466.1182093310256	0.7998481
0.8707482993197279	466.1182093310256	0.8445675
0.8823582766439909	466.1182093310256	0.89213175
0.893968253968254	466.1182093310256	0.8991351
0.905578231292517	466.1182093310256	0.8795207
0.9171882086167801	471.5342420379865	0.8822483
0.9287981859410431	471.5342420379865	0.8687273
0.9404081632653061	471.5342420379865	0.835957
0.9520181405895691	471.5342420379865	0.82474977
0.9636281179138322	466.1182093310256	0.8504823
0.9752380952380952	466.1182093310256	0.87955064
0.9868480725623583	466.1182093310256	0.8838675
0.9984580498866213	466.1182093310256	0.8481194
1.0100680272108844	471.5342420379865	0.8049935
1.0216780045351475	471.5342420379865	0.8070332
1.0332879818594105	471.5342420379865	0.8276381
1.0448979591836736	471.5342420379865	0.8315508
1.0565079365079366	471.5342420379865	0.8008299
1.0681179138321995	471.5342420379865	0.78402287
1.0797278911564625	471.5342420379865	0.80277324
1.0913378684807256	471.5342420379865	0.7852612
1.1029478458049886	466.1182093310256	0.74294746
1.1145578231292517	466.1182093310256	0.76817924
1.1261678004535147	466.1182093310256	0.80565476
1.1377777777777778	471.5342420379865	0.82727504
1.1493877551020408	477.0132060136591	0.65290374
1.1609977324263039	493.83504039506204	0.68392557
1.172607709750567	499.5731271659299	0.7446766
1.18421768707483	499.5731271659299	0.74898064
1.195827664399093	499.5731271659299	0.73341936
1.207437641723356	499.5731271659299	0.74183464
1.2190476190476192	493.83504039506204	0.78365594
1.230657596371882	493.83504039506204	0.7966051
1.242267573696145	493.83504039506204	0.77726364
1.253877551020408	493.83504039506204	0.7563571
1.2654875283446712	493.83504039506204	0.75537
1.2770975056689342	493.83504039506204	0.74786854
1.2887074829931973	493.83504039506204	0.73901486
1.3003174603174603	493.83504039506204	0.70496285
1.3119274376417234	493.83504039506204	0.62234706
1.3235374149659864	499.5731271659299	0.5141743
1.3351473922902495	499.5731271659299	0.39387152
1.3467573696145125	493.83504039506204	0.3782778
1.3583673469387756	493.83504039506204	0.44489276
1.3699773242630386	493.83504039506204	0.50124127
1.3815873015873017	493.83504039506204	0.5456859
1.3931972789115645	493.83504039506204	0.6041901
1.4048072562358276	493.83504039506204	0.64406663
1.4164172335600906	493.83504039506204	0.65020293
1.4280272108843537	499.5731271659299	0.6210162
1.4396371882086167	499.5731271659299	0.3981834
1.4512471655328798	523.2	0.37104246
1.4628571428571429	517.1905354486353	0.40603974
1.474467120181406	499.5731271659299	0.5646069
1.486077097505669	499.5731271659299	0.6861129
1.497687074829932	499.5731271659299	0.7117175
1.509297052154195	517.1905354486353	0.70942736
1.5209070294784581	517.1905354486353	0.838511
1.5325170068027212	523.2	0.84441954
1.5441269841269842	523.2	0.7874966
1.555736961451247	523.2	0.6976589
1.5673469387755101	523.2	0.58846736
1.5789569160997732	523.2	0.5400769
1.5905668934240362	523.2	0.61107814
1.6021768707482993	523.2	0.7194082
1.6137868480725623	523.2	0.7658642
1.6253968253968254	523.2	0.7456051
1.6370068027210884	523.2	0.6937632
1.6486167800453515	523.2	0.6564731
1.6602267573696146	517.1905354486353	0.7040518
1.6718367346938776	517.1905354486353	0.76022136
1.6834467120181407	523.2	0.7509841
1.6950566893424037	523.2	0.7242505
1.7066666666666668	523.2	0.71164817
1.7182766439909296	529.2792911659659	0.69446665
1.7298866213151927	535.4292202927126	0.51681334
1.7414965986394557	547.9442850597518	0.42701948
1.7531065759637188	554.3110909687832	0.37005982
1.7647165532879818	529.2792911659659	0.14375165
1.7763265306122449	523.2	0.32340106
1.787936507936508	523.2	0.39135966
1.799546485260771	523.2	0.47988167
1.811156462585034	523.2	0.4470552
1.822766439909297	523.2	0.32027596
1.8343764172335602	523.2	0.21758562
1.8459863945578232	297.0479586449415	0.17224431
1.8575963718820863	297.0479586449415	0.17494647
1.8692063492063493	523.2	0.1739528
1.8808163265306121	523.2	0.20722927
1.8924263038548752	523.2	0.236627
1.9040362811791383	523.2	0.20448452
1.9156462585034013	523.2	0.22633922
1.9272562358276644	523.2	0.24667762
1.9388662131519274	523.2	0.19591358
1.9504761904761905	523.2	0.1906211
1.9620861678004535	523.2	0.2902302
1.9736961451247166	517.1905354486353	0.35754624
1.9853061224489796	517.1905354486353	0.3277483
1.9969160997732427	517.1905354486353	0.2073574
2.0085260770975055	505.3778872934793	0.15757017
2.020136054421769	511.25009548479755	0.16547537
2.0317460317460316	517.1905354486353	0.22207938
2.043356009070295	517.1905354486353	0.2778676
2.0549659863945577	523.2	0.27941877
2.066575963718821	523.2	0.27280724
2.078185941043084	523.2	0.27662405
2.089795918367347	523.2	0.25724533
2.10140589569161	523.2	0.264997
2.1130158730158732	523.2	0.34278482
2.124625850340136	523.2	0.4154787
2.136235827664399	529.2792911659659	0.45527288
2.147845804988662	529.2792911659659	0.44587025
2.159455782312925	529.2792911659659	0.4875547
2.1710657596371883	523.2	0.64084643
2.182675736961451	523.2	0.6770157
2.1942857142857144	523.2	0.6796159
2.2058956916099772	523.2	0.6933317
2.2175056689342405	523.2	0.66059595
2.2291156462585033	523.2	0.5910238
2.2407256235827666	523.2	0.52401346
2.2523356009070294	523.2	0.5080092
2.2639455782312927	523.2	0.50213885
2.2755555555555556	523.2	0.47721428
2.2871655328798184	523.2	0.4153267
2.2987755102040817	523.2	0.31782314
2.3103854875283445	523.2	0.24183801
2.3219954648526078	523.2	0.24177165
2.3336054421768706	523.2	0.27883482
2.345215419501134	523.2	0.31216294
2.3568253968253967	523.2	0.33359563
2.36843537414966	523.2	0.35353738
2.380045351473923	523.2	0.36386672
2.391655328798186	523.2	0.35317424
2.403265306122449	523.2	0.2990269
2.414875283446712	523.2	0.18272924
2.426485260770975	499.5731271659299	0.16258574
2.4380952380952383	499.5731271659299	0.23148267
2.449705215419501	499.5731271659299	0.22099854
2.461315192743764	499.5731271659299	0.2042486
2.4729251700680273	499.5731271659299	0.21530318
2.48453514739229	493.83504039506204	0.25365064
2.4961451247165534	493.83504039506204	0.40278462
2.507755102040816	493.83504039506204	0.62972075
2.5193650793650795	493.83504039506204	0.75372654
2.5309750566893423	493.83504039506204	0.7942878
2.5425850340136056	493.83504039506204	0.7981203
2.5541950113378684	493.83504039506204	0.7571089
2.5658049886621317	493.83504039506204	0.67786115
2.5774149659863945	493.83504039506204	0.6367063
2.589024943310658	493.83504039506204	0.640817
2.6006349206349206	493.83504039506204	0.6427239
2.6122448979591835	493.83504039506204	0.63677734
2.6238548752834467	493.83504039506204	0.63614184
2.6354648526077096	493.83504039506204	0.63434976
2.647074829931973	488.16286117205766	0.6639531
2.6586848072562357	488.16286117205766	0.67951125
2.670294784580499	488.16286117205766	0.6674777
2.681904761904762	493.83504039506204	0.6735582
2.693514739229025	493.83504039506204	0.68925077
2.705124716553288	493.83504039506204	0.7016632
2.716734693877551	493.83504039506204	0.71831155
2.728344671201814	493.83504039506204	0.73411953
2.7399546485260773	493.83504039506204	0.7297657
2.75156462585034	493.83504039506204	0.68866616
2.7631746031746034	493.83504039506204	0.6318847
2.7747845804988662	493.83504039506204	0.59124196
2.786394557823129	493.83504039506204	0.537007
2.7980045351473923	493.83504039506204	0.4590331
2.809614512471655	493.83504039506204	0.3409195
2.8212244897959184	493.83504039506204	0.2222722
2.8328344671201813	493.83504039506204	0.15954418
2.8444444444444446	466.1182093310256	0.22051731
2.8560544217687074	466.1182093310256	0.27513325
2.8676643990929707	466.1182093310256	0.3573095
2.8792743764172335	466.1182093310256	0.5097087
2.8908843537414968	466.1182093310256	0.6251338
2.9024943310657596	466.1182093310256	0.6764873
2.914104308390023	466.1182093310256	0.67529106
2.9257142857142857	466.1182093310256	0.6546422
2.9373242630385485	466.1182093310256	0.6355375
2.948934240362812	466.1182093310256	0.6554746
2.9605442176870747	466.1182093310256	0.7140107
2.972154195011338	466.1182093310256	0.76314837
2.9837641723356008	466.1182093310256	0.787812
2.995374149659864	466.1182093310256	0.79505074
3.006984126984127	466.1182093310256	0.7920655
3.01859410430839	466.1182093310256	0.7854418
3.030204081632653	466.1182093310256	0.7812001
3.0418140589569163	466.1182093310256	0.7797981
3.053424036281179	466.1182093310256	0.7638571
3.0650340136054424	466.1182093310256	0.73981756
3.076643990929705	466.1182093310256	0.7551783
3.0882539682539685	466.1182093310256	0.7989225
3.0998639455782313	466.1182093310256	0.84079427
3.111473922902494	466.1182093310256	0.8498718
3.1230839002267574	471.5342420379865	0.82109267
3.1346938775510202	471.5342420379865	0.8109032
3.1463038548752835	471.5342420379865	0.8072725
3.1579138321995464	466.1182093310256	0.8638056
3.1695238095238096	466.1182093310256	0.8937159
3.1811337868480725	466.1182093310256	0.89453083
3.1927437641723357	466.1182093310256	0.89681804
3.2043537414965986	466.1182093310256	0.9026082
3.215963718820862	466.1182093310256	0.9037482
3.2275736961451247	466.1182093310256	0.8965741
3.239183673469388	466.1182093310256	0.8793372
3.250793650793651	466.1182093310256	0.84581125
3.2624036281179136	466.1182093310256	0.8143219
3.274013605442177	466.1182093310256	0.80271596
3.2856235827664397	471.5342420379865	0.7794479
3.297233560090703	471.5342420379865	0.76784295
3.308843537414966	471.5342420379865	0.75291187
3.320453514739229	466.1182093310256	0.7538458
3.332063492063492	466.1182093310256	0.7906687
3.3436734693877552	466.1182093310256	0.8182571
3.355283446712018	466.1182093310256	0.82978475
3.3668934240362813	466.1182093310256	0.8398132
3.378503401360544	466.1182093310256	0.86150867
3.3901133786848074	466.1182093310256	0.8826024
3.4017233560090703	466.1182093310256	0.89240086
3.4133333333333336	466.1182093310256	0.8818412
3.4249433106575964	466.1182093310256	0.8554439
3.436553287981859	466.1182093310256	0.8218381
3.4481632653061225	466.1182093310256	0.80029404
3.4597732426303853	466.1182093310256	0.76943374
3.4713832199546486	466.1182093310256	0.7149173
3.4829931972789114	466.1182093310256	0.69335467
3.4946031746031747	466.1182093310256	0.7255045
3.5062131519274375	471.5342420379865	0.7352675
3.517823129251701	471.5342420379865	0.7092945
3.5294331065759637	471.5342420379865	0.67985255
3.541043083900227	466.1182093310256	0.6973915
3.5526530612244898	466.1182093310256	0.78464305
3.564263038548753	466.1182093310256	0.8364533
3.575873015873016	466.1182093310256	0.85995877
3.5874829931972787	466.1182093310256	0.8566744
3.599092970521542	466.1182093310256	0.84187204
3.610702947845805	466.1182093310256	0.81724757
3.622312925170068	466.1182093310256	0.7794225
3.633922902494331	466.1182093310256	0.7578126
3.645532879818594	466.1182093310256	0.77855635
3.657142857142857	466.1182093310256	0.7935235
3.6687528344671203	466.1182093310256	0.78000736
3.680362811791383	466.1182093310256	0.79323906
3.6919727891156464	466.1182093310256	0.8382983
3.7035827664399092	466.1182093310256	0.8622632
3.7151927437641725	466.1182093310256	0.85830355
3.7268027210884354	466.1182093310256	0.8311344
3.7384126984126986	466.1182093310256	0.80307055
3.7500226757369615	466.1182093310256	0.79049885
3.7616326530612243	466.1182093310256	0.7806985
3.7732426303854876	466.1182093310256	0.7740401
3.7848526077097504	466.1182093310256	0.80952
3.7964625850340137	466.1182093310256	0.85717255
3.8080725623582765	466.1182093310256	0.8792734
3.81968253968254	466.1182093310256	0.8757983
3.8312925170068026	466.1182093310256	0.8438357
3.842902494331066	466.1182093310256	0.79949045
3.8545124716553287	466.1182093310256	0.7740238
3.866122448979592	466.1182093310256	0.76501095
3.877732426303855	466.1182093310256	0.7467671
3.889342403628118	466.1182093310256	0.7015055
3.900952380952381	466.1182093310256	0.69619095
3.912562358276644	471.5342420379865	0.7408714
3.924172335600907	471.5342420379865	0.72213465
3.93578231292517	471.5342420379865	0.6259007
3.947392290249433	471.5342420379865	0.49804083
3.959002267573696	471.5342420379865	0.34627324
3.9706122448979593	493.83504039506204	0.39546263
3.982222222222222	493.83504039506204	0.40804636
3.9938321995464854	499.5731271659299	0.43367964
4.005442176870749	499.5731271659299	0.46132398
4.017052154195011	499.5731271659299	0.44530442
4.028662131519274	499.5731271659299	0.4415842
4.040272108843538	499.5731271659299	0.54407734
4.051882086167801	499.5731271659299	0.5944248
4.063492063492063	499.5731271659299	0.5976466
4.0751020408163265	499.5731271659299	0.56916195
4.08671201814059	499.5731271659299	0.47387177
4.098321995464852	499.5731271659299	0.3297698
4.1099319727891155	560.7518755989885	0.34928116
4.121541950113379	560.7518755989885	0.46224624
4.133151927437642	560.7518755989885	0.5394006
4.144761904761904	560.7518755989885	0.57311046
4.156371882086168	560.7518755989885	0.5799858
4.167981859410431	560.7518755989885	0.58775455
4.179591836734694	560.7518755989885	0.5884195
4.191201814058957	560.7518755989885	0.561538
4.20281179138322	560.7518755989885	0.5116658
4.214421768707483	554.3110909687832	0.48523876
4.2260317460317465	554.3110909687832	0.435183
4.237641723356009	554.3110909687832	0.31136417
4.249251700680272	493.83504039506204	0.21824539
4.260861678004535	493.83504039506204	0.32911527
4.272471655328798	493.83504039506204	0.45198557
4.284081632653061	493.83504039506204	0.5361701
4.295691609977324	493.83504039506204	0.56568646
4.307301587301588	493.83504039506204	0.5830808
4.31891156462585	493.83504039506204	0.63668436
4.330521541950113	493.83504039506204	0.66619486
4.342131519274377	493.83504039506204	0.6712595
4.35374149659864	493.83504039506204	0.6887211
4.365351473922902	493.83504039506204	0.7267209
4.3769614512471655	493.83504039506204	0.74827296
4.388571428571429	493.83504039506204	0.7535552
4.400181405895691	493.83504039506204	0.7654323
4.4117913832199545	493.83504039506204	0.7707599
4.423401360544218	499.5731271659299	0.7713394
4.435011337868481	499.5731271659299	0.7857962
4.446621315192743	499.5731271659299	0.78526944
4.458231292517007	493.83504039506204	0.7820156
4.46984126984127	493.83504039506204	0.7595294
4.481451247165533	499.5731271659299	0.7223566
4.493061224489796	499.5731271659299	0.7076694
4.504671201814059	499.5731271659299	0.71328074
4.516281179138322	499.5731271659299	0.7316188
4.527891156462585	499.5731271659299	0.7528727
4.539501133786848	499.5731271659299	0.7697794
4.551111111111111	499.5731271659299	0.7753834
4.562721088435374	499.5731271659299	0.75813043
4.574331065759637	493.83504039506204	0.75516135
4.5859410430839	493.83504039506204	0.75751096
4.597551020408163	493.83504039506204	0.6998621
4.609160997732427	493.83504039506204	0.5839833
4.620770975056689	987.6700807901243	0.53233516
4.632380952380952	987.6700807901243	0.77583075
4.6439909297052155	999.1462543318602	0.86512923
4.655600907029479	999.1462543318602	0.8856331
4.667210884353741	999.1462543318602	0.85561913
4.6788208616780045	999.1462543318602	0.815051
4.690430839002268	987.6700807901243	0.7833563
4.702040816326531	987.6700807901243	0.79443
4.713650793650793	987.6700807901243	0.84663373
4.725260770975057	987.6700807901243	0.87176096
4.73687074829932	987.6700807901243	0.87846464
4.748480725623582	987.6700807901243	0.8714099
4.760090702947846	987.6700807901243	0.8563728
4.771700680272109	987.6700807901243	0.82562304
4.783310657596372	987.6700807901243	0.77045274
4.794920634920635	987.6700807901243	0.6976923
4.806530612244898	987.6700807901243	0.59737766
4.818140589569161	999.1462543318602	0.6407625
4.829750566893424	999.1462543318602	0.60708714
4.841360544217687	987.6700807901243	0.5485107
4.85297052154195	987.6700807901243	0.4184486
4.864580498866213	987.6700807901243	0.2925105
4.876190476190477	840.1785035818373	0.2258924
4.887800453514739	840.1785035818373	0.21821709
4.899410430839002	840.1785035818373	0.16369656
4.911020408163266	840.1785035818373	0.13417076
4.922630385487528	830.5282303897623	0.17327444
4.934240362811791	830.5282303897623	0.20766804
4.9458503401360545	830.5282303897623	0.18874487
4.957460317460318	830.5282303897623	0.14913753
4.96907029478458	830.5282303897623	0.15448108
4.9806802721088435	820.9888000391602	0.14538659
4.992290249433107	820.9888000391602	0.07866011
5.00390022675737	748.5139518501272	0.19562276
5.015510204081632	748.5139518501272	0.3249439
5.027120181405896	748.5139518501272	0.393344
5.038730158730159	748.5139518501272	0.4208014
5.050340136054421	748.5139518501272	0.49401763
5.061950113378685	748.5139518501272	0.60757536
5.073560090702948	748.5139518501272	0.61108905
5.085170068027211	748.5139518501272	0.5355718
5.0967800453514736	739.9165358336035	0.5043336
5.108390022675737	748.5139518501272	0.3683751
5.12	748.5139518501272	0.32521173
5.131609977324263	748.5139518501272	0.29902363
5.143219954648526	748.5139518501272	0.37899697
5.154829931972789	748.5139518501272	0.4670692
5.166439909297052	748.5139518501272	0.48022914
5.178049886621316	748.5139518501272	0.46214813
5.189659863945578	748.5139518501272	0.41796094
5.201269841269841	594.0959172898832	0.4117865
5.2128798185941045	594.0959172898832	0.34257656
5.224489795918367	594.0959172898832	0.24079773
5.23609977324263	748.5139518501272	0.16199672
5.2477097505668935	748.5139518501272	0.13378079
5.259319727891157	748.5139518501272	0.120851554
5.270929705215419	748.5139518501272	0.11284407
5.282539682539682	748.5139518501272	0.10586293
5.294149659863946	748.5139518501272	0.08575815
5.305759637188209	748.5139518501272	0.06233193
5.317369614512471	488.16286117205766	0.06988687
5.328979591836735	488.16286117205766	0.11810126
5.340589569160998	493.83504039506204	0.15178135
5.352199546485261	493.83504039506204	0.17937581
5.363809523809524	493.83504039506204	0.18363562
5.375419501133787	493.83504039506204	0.16287468
5.38702947845805	493.83504039506204	0.13495442
5.3986394557823125	493.83504039506204	0.119184904
5.410249433106576	493.83504039506204	0.11726564
5.421859410430839	488.16286117205766	0.12952031
5.433469387755102	488.16286117205766	0.15484557
5.445079365079365	488.16286117205766	0.15555044
5.456689342403628	488.16286117205766	0.14972006
5.468299319727891	493.83504039506204	0.16914934
5.479909297052155	493.83504039506204	0.17819338
5.491519274376417	493.83504039506204	0.15481365
5.50312925170068	493.83504039506204	0.11655034
5.5147392290249435	369.95826791680173	0.12929463
5.526349206349207	369.95826791680173	0.15596795
5.537959183673469	369.95826791680173	0.19792998
5.5495691609977325	369.95826791680173	0.23154145
5.561179138321996	374.2569759250636	0.27402955
5.572789115646258	374.2569759250636	0.29124764
5.584399092970521	369.95826791680173	0.29291162
5.596009070294785	369.95826791680173	0.34559488
5.607619047619048	369.95826791680173	0.35775372
5.61922902494331	369.95826791680173	0.3316317
