0.0	238.50660300682955	0.022751385
0.011609977324263039	311.0965812847119	0.033903427
0.023219954648526078	311.0965812847119	0.0758973
0.034829931972789115	311.0965812847119	0.080728576
0.046439909297052155	311.0965812847119	0.072191276
0.058049886621315196	311.0965812847119	0.06728147
0.06965986394557823	311.0965812847119	0.08212352
0.08126984126984127	311.0965812847119	0.081458375
0.09287981859410431	314.71134943908174	0.05056277
0.10448979591836735	270.82530407690433	0.04577788
0.11609977324263039	629.4226988781635	0.052248918
0.12770975056689343	629.4226988781635	0.13095155
0.13931972789115646	629.4226988781635	0.20305845
0.1509297052154195	629.4226988781635	0.2222997
0.16253968253968254	629.4226988781635	0.20990455
0.17414965986394557	629.4226988781635	0.19944496
0.18575963718820862	629.4226988781635	0.1632606
0.19736961451247165	238.50660300682955	0.2052015
0.2089795918367347	238.50660300682955	0.27670166
0.22058956916099773	238.50660300682955	0.29468971
0.23219954648526078	241.27791624208172	0.27235597
0.2438095238095238	241.27791624208172	0.23724355
0.25541950113378686	241.27791624208172	0.21779971
0.26702947845804986	241.27791624208172	0.21687494
0.2786394557823129	241.27791624208172	0.1840298
0.29024943310657597	629.4226988781635	0.1849286
0.301859410430839	629.4226988781635	0.24348298
0.313469387755102	629.4226988781635	0.31370324
0.3250793650793651	629.4226988781635	0.35791427
0.33668934240362813	629.4226988781635	0.3405331
0.34829931972789113	629.4226988781635	0.28722447
0.3599092970521542	629.4226988781635	0.28109288
0.37151927437641724	629.4226988781635	0.33167285
0.3831292517006803	636.7362383524531	0.3521153
0.3947392290249433	636.7362383524531	0.2903532
0.40634920634920635	636.7362383524531	0.23886842
0.4179591836734694	155.54829064235594	0.28126678
0.4295691609977324	155.54829064235594	0.3606718
0.44117913832199546	155.54829064235594	0.3622969
0.4527891156462585	155.54829064235594	0.31321594
0.46439909297052157	155.54829064235594	0.23212804
0.47600907029478456	155.54829064235594	0.1898557
0.4876190476190476	155.54829064235594	0.1862165
0.4992290249433107	629.4226988781635	0.20632316
0.5108390022675737	629.4226988781635	0.25176468
