0.0	445.06905860948774	0.05004167
0.011609977324263039	580.5267477858968	0.11806795
0.023219954648526078	580.5267477858968	0.15407883
0.034829931972789115	573.8588293762285	0.105677456
0.046439909297052155	573.8588293762285	0.082217835
0.058049886621315196	890.1381172189755	0.12100669
0.06965986394557823	890.1381172189755	0.15874559
0.08126984126984127	890.1381172189755	0.12691796
0.09287981859410431	439.95700446074346	0.10176362
0.10448979591836735	439.95700446074346	0.15327309
0.11609977324263039	439.95700446074346	0.15990302
0.12770975056689343	439.95700446074346	0.13095753
0.13931972789115646	1134.5349970834038	0.30511418
0.1509297052154195	1134.5349970834038	0.35893837
0.16253968253968254	434.9036672619066	0.16369519
0.17414965986394557	580.5267477858968	0.18753672
0.18575963718820862	587.2721436754641	0.16897446
0.19736961451247165	587.2721436754641	0.22603385
0.2089795918367347	587.2721436754641	0.400541
0.22058956916099773	587.2721436754641	0.5182516
0.23219954648526078	587.2721436754641	0.4967731
0.2438095238095238	580.5267477858968	0.53014123
0.25541950113378686	580.5267477858968	0.45576364
0.26702947845804986	580.5267477858968	0.30005845
0.2786394557823129	580.5267477858968	0.20988995
0.29024943310657597	580.5267477858968	0.113542005
0.301859410430839	445.06905860948774	0.103762954
0.313469387755102	445.06905860948774	0.098179005
0.3250793650793651	580.5267477858968	0.11634838
0.33668934240362813	580.5267477858968	0.15777226
0.34829931972789113	580.5267477858968	0.18224384
0.3599092970521542	580.5267477858968	0.1447329
0.37151927437641724	439.95700446074346	0.07774156
0.3831292517006803	587.2721436754641	0.053412154
0.3947392290249433	587.2721436754641	0.051719412
0.40634920634920635	666.8501202134378	0.04678844
0.4179591836734694	439.95700446074346	0.04650537
0.4295691609977324	439.95700446074346	0.04834465
0.44117913832199546	1396.7764234035244	0.14205168
0.4527891156462585	1413.0061836703944	0.24093558
0.46439909297052157	1413.0061836703944	0.28418285
0.47600907029478456	1429.4245246677997	0.21896467
0.4876190476190476	706.5030918351972	0.12877297
0.4992290249433107	706.5030918351972	0.14782311
0.5108390022675737	698.3882117017622	0.18829378
0.5224489795918368	698.3882117017622	0.23491868
0.5340589569160997	706.5030918351972	0.1926591
0.5456689342403628	698.3882117017622	0.1871081
0.5572789115646258	698.3882117017622	0.15780133
0.5688888888888889	580.5267477858968	0.11082667
0.5804988662131519	580.5267477858968	0.14663722
0.592108843537415	580.5267477858968	0.17754354
0.603718820861678	580.5267477858968	0.22792117
0.615328798185941	580.5267477858968	0.24424994
0.626938775510204	580.5267477858968	0.26637715
0.6385487528344671	450.2405119662335	0.2527755
0.6501587301587302	445.06905860948774	0.40570408
0.6617687074829932	445.06905860948774	0.5629755
0.6733786848072563	445.06905860948774	0.55570227
0.6849886621315193	439.95700446074346	0.53192955
0.6965986394557823	439.95700446074346	0.40786335
0.7082086167800453	580.5267477858968	0.31640178
0.7198185941043084	580.5267477858968	0.31409806
0.7314285714285714	580.5267477858968	0.27961075
0.7430385487528345	587.2721436754641	0.22317845
0.7546485260770975	587.2721436754641	0.19301616
0.7662585034013606	580.5267477858968	0.1622566
0.7778684807256235	714.7122623338998	0.16669677
0.7894784580498866	706.5030918351972	0.23703001
0.8010884353741496	1429.4245246677997	0.4318505
0.8126984126984127	1429.4245246677997	0.53091174
0.8243083900226758	1429.4245246677997	0.486488
0.8359183673469388	1429.4245246677997	0.4290543
0.8475283446712019	1429.4245246677997	0.34809694
0.8591383219954648	1429.4245246677997	0.16316782
0.8707482993197279	666.8501202134378	0.15301147
0.8823582766439909	666.8501202134378	0.15163763
0.893968253968254	666.8501202134378	0.1301838
0.905578231292517	666.8501202134378	0.09628226
0.9171882086167801	674.5985453755877	0.05080654
0.9287981859410431	293.63607183773195	0.07368565
0.9404081632653061	293.63607183773195	0.13005346
0.9520181405895691	293.63607183773195	0.15260753
0.9636281179138322	293.63607183773195	0.14365695
0.9752380952380952	293.63607183773195	0.12374665
0.9868480725623583	1604.4747798622698	0.15133323
0.9984580498866213	1604.4747798622698	0.19349217
1.0100680272108844	1604.4747798622698	0.1746562
1.0216780045351475	1623.1178787828205	0.093407355
1.0332879818594105	802.2373899311349	0.035622302
1.0448979591836736	573.8588293762285	0.03055092
1.0565079365079366	573.8588293762285	0.036625024
1.0681179138321995	434.9036672619066	0.03789439
1.0797278911564625	439.95700446074346	0.048786234
1.0913378684807256	674.5985453755877	0.06743331
1.1029478458049886	682.4370029013435	0.19157362
1.1145578231292517	690.3665389163785	0.30715266
1.1261678004535147	690.3665389163785	0.19278845
1.1377777777777778	1429.4245246677997	0.37639126
1.1493877551020408	1429.4245246677997	0.5246858
1.1609977324263039	1429.4245246677997	0.46809873
1.172607709750567	1429.4245246677997	0.4123218
1.18421768707483	1446.033637598281	0.3859512
1.195827664399093	1446.033637598281	0.388171
1.207437641723356	445.06905860948774	0.33090943
1.2190476190476192	445.06905860948774	0.3544146
1.230657596371882	445.06905860948774	0.26600096
1.242267573696145	445.06905860948774	0.14258006
1.253877551020408	439.95700446074346	0.07708643
1.2654875283446712	439.95700446074346	0.057873223
1.2770975056689342	706.5030918351972	0.062999874
1.2887074829931973	706.5030918351972	0.09707477
1.3003174603174603	674.5985453755877	0.09071
1.3119274376417234	666.8501202134378	0.20633315
1.3235374149659864	666.8501202134378	0.13995251
1.3351473922902495	580.5267477858968	0.15724446
1.3467573696145125	580.5267477858968	0.2057245
1.3583673469387756	580.5267477858968	0.24810785
1.3699773242630386	580.5267477858968	0.28186777
1.3815873015873017	580.5267477858968	0.33503786
1.3931972789115645	580.5267477858968	0.4036661
1.4048072562358276	580.5267477858968	0.41650847
1.4164172335600906	580.5267477858968	0.37099
1.4280272108843537	580.5267477858968	0.2781115
1.4396371882086167	587.2721436754641	0.23211658
1.4512471655328798	587.2721436754641	0.216018
1.4628571428571429	587.2721436754641	0.17808722
1.474467120181406	434.9036672619066	0.1886162
1.486077097505669	429.90837259128557	0.22306184
1.497687074829932	429.90837259128557	0.19816016
1.509297052154195	682.4370029013435	0.14029461
1.5209070294784581	439.95700446074346	0.11303239
1.5325170068027212	439.95700446074346	0.14528172
1.5441269841269842	439.95700446074346	0.21724302
1.555736961451247	439.95700446074346	0.29294547
1.5673469387755101	434.9036672619066	0.32053506
1.5789569160997732	434.9036672619066	0.32819748
1.5905668934240362	434.9036672619066	0.2915482
1.6021768707482993	434.9036672619066	0.23852743
1.6137868480725623	434.9036672619066	0.22615226
1.6253968253968254	434.9036672619066	0.19120839
1.6370068027210884	460.764385065505	0.072442524
1.6486167800453515	466.1182093310256	0.14499801
1.6602267573696146	943.0684840759726	0.19157726
1.6718367346938776	943.0684840759726	0.32878184
1.6834467120181407	943.0684840759726	0.37487566
1.6950566893424037	932.2364186620509	0.3337335
1.7066666666666668	434.9036672619066	0.26820683
1.7182766439909296	434.9036672619066	0.48065108
1.7298866213151927	439.95700446074346	0.592717
1.7414965986394557	439.95700446074346	0.56119984
