0.0	493.83504039506204	0.08188974
0.011609977324263039	493.83504039506204	0.122910514
0.023219954648526078	374.2569759250636	0.12567732
0.034829931972789115	374.2569759250636	0.13262135
0.046439909297052155	369.95826791680173	0.15341412
0.058049886621315196	369.95826791680173	0.1543115
0.06965986394557823	369.95826791680173	0.1213003
0.08126984126984127	369.95826791680173	0.095010035
0.09287981859410431	369.95826791680173	0.08284733
0.10448979591836735	369.95826791680173	0.07167473
0.11609977324263039	369.95826791680173	0.058741298
0.12770975056689343	369.95826791680173	0.050494686
0.13931972789115646	369.95826791680173	0.04034119
0.1509297052154195	212.48522688679125	0.03968708
0.16253968253968254	212.48522688679125	0.035640232
0.17414965986394557	369.95826791680173	0.034014214
0.18575963718820862	369.95826791680173	0.035814095
0.19736961451247165	493.83504039506204	0.03186493
0.2089795918367347	493.83504039506204	0.041343387
0.22058956916099773	493.83504039506204	0.040668983
0.23219954648526078	369.95826791680173	0.039860085
0.2438095238095238	369.95826791680173	0.050261572
0.25541950113378686	369.95826791680173	0.058034293
0.26702947845804986	369.95826791680173	0.06818285
0.2786394557823129	369.95826791680173	0.085409775
0.29024943310657597	369.95826791680173	0.114431374
0.301859410430839	369.95826791680173	0.1508663
0.313469387755102	369.95826791680173	0.18949838
0.3250793650793651	369.95826791680173	0.22354947
0.33668934240362813	369.95826791680173	0.26864415
0.34829931972789113	369.95826791680173	0.3073754
0.3599092970521542	369.95826791680173	0.30256593
0.37151927437641724	369.95826791680173	0.2586241
0.3831292517006803	369.95826791680173	0.21236789
0.3947392290249433	369.95826791680173	0.18113065
0.40634920634920635	369.95826791680173	0.1552748
0.4179591836734694	369.95826791680173	0.12782252
0.4295691609977324	369.95826791680173	0.117538646
0.44117913832199546	369.95826791680173	0.116782315
0.4527891156462585	369.95826791680173	0.10137381
0.46439909297052157	369.95826791680173	0.07577629
0.47600907029478456	369.95826791680173	0.062344994
0.4876190476190476	369.95826791680173	0.058413073
0.4992290249433107	369.95826791680173	0.053756427
0.5108390022675737	369.95826791680173	0.05153856
0.5224489795918368	369.95826791680173	0.051377755
0.5340589569160997	369.95826791680173	0.05682793
0.5456689342403628	369.95826791680173	0.0640713
0.5572789115646258	369.95826791680173	0.068134606
0.5688888888888889	369.95826791680173	0.069743216
0.5804988662131519	369.95826791680173	0.069844164
0.592108843537415	369.95826791680173	0.069357835
0.603718820861678	369.95826791680173	0.07078345
0.615328798185941	369.95826791680173	0.0772446
0.626938775510204	369.95826791680173	0.08890716
0.6385487528344671	369.95826791680173	0.099262394
0.6501587301587302	369.95826791680173	0.09619479
0.6617687074829932	369.95826791680173	0.09420636
0.6733786848072563	369.95826791680173	0.10673463
0.6849886621315193	369.95826791680173	0.12239786
0.6965986394557823	369.95826791680173	0.121887825
0.7082086167800453	369.95826791680173	0.11097761
0.7198185941043084	369.95826791680173	0.105160676
