0.0	943.0684840759726	0.34960538
0.011609977324263039	943.0684840759726	0.5964597
0.023219954648526078	943.0684840759726	0.59776384
0.034829931972789115	943.0684840759726	0.49869984
0.046439909297052155	943.0684840759726	0.39086407
0.058049886621315196	943.0684840759726	0.34890497
0.06965986394557823	943.0684840759726	0.4081494
0.08126984126984127	943.0684840759726	0.5229681
0.09287981859410431	943.0684840759726	0.6200037
0.10448979591836735	943.0684840759726	0.67932624
0.11609977324263039	943.0684840759726	0.69155794
0.12770975056689343	943.0684840759726	0.6756762
0.13931972789115646	943.0684840759726	0.65712637
0.1509297052154195	943.0684840759726	0.6133276
0.16253968253968254	954.0264120273179	0.47915062
0.17414965986394557	954.0264120273179	0.40282136
0.18575963718820862	954.0264120273179	0.36435887
0.19736961451247165	954.0264120273179	0.34647778
0.2089795918367347	954.0264120273179	0.2539627
0.22058956916099773	954.0264120273179	0.19892077
0.23219954648526078	471.5342420379865	0.32896087
0.2438095238095238	471.5342420379865	0.4544048
0.25541950113378686	466.1182093310256	0.47861934
0.26702947845804986	466.1182093310256	0.44364423
0.2786394557823129	471.5342420379865	0.41317737
0.29024943310657597	471.5342420379865	0.41970733
0.301859410430839	471.5342420379865	0.43017262
0.313469387755102	943.0684840759726	0.55083793
0.3250793650793651	943.0684840759726	0.69577044
0.33668934240362813	943.0684840759726	0.7712549
0.34829931972789113	943.0684840759726	0.808338
0.3599092970521542	943.0684840759726	0.8084777
0.37151927437641724	943.0684840759726	0.7911151
0.3831292517006803	943.0684840759726	0.7748587
0.3947392290249433	943.0684840759726	0.7445026
0.40634920634920635	943.0684840759726	0.64707094
0.4179591836734694	943.0684840759726	0.48940483
0.4295691609977324	943.0684840759726	0.31110507
0.44117913832199546	793.0229075982402	0.32578117
0.4527891156462585	793.0229075982402	0.4823991
0.46439909297052157	793.0229075982402	0.58091027
0.47600907029478456	793.0229075982402	0.6193002
0.4876190476190476	793.0229075982402	0.6169762
0.4992290249433107	793.0229075982402	0.5987586
0.5108390022675737	793.0229075982402	0.5837035
0.5224489795918368	793.0229075982402	0.57050455
0.5340589569160997	793.0229075982402	0.5591893
0.5456689342403628	793.0229075982402	0.5560049
0.5572789115646258	793.0229075982402	0.5832136
0.5688888888888889	793.0229075982402	0.62308294
0.5804988662131519	793.0229075982402	0.6549463
0.592108843537415	793.0229075982402	0.67400485
0.603718820861678	793.0229075982402	0.68083334
0.615328798185941	793.0229075982402	0.6748222
0.626938775510204	793.0229075982402	0.6514604
0.6385487528344671	793.0229075982402	0.5975041
0.6501587301587302	793.0229075982402	0.520154
0.6617687074829932	793.0229075982402	0.46993986
0.6733786848072563	793.0229075982402	0.4662337
0.6849886621315193	793.0229075982402	0.48327008
0.6965986394557823	793.0229075982402	0.4984338
0.7082086167800453	793.0229075982402	0.5129637
0.7198185941043084	793.0229075982402	0.53379035
0.7314285714285714	793.0229075982402	0.5716944
0.7430385487528345	793.0229075982402	0.61708885
0.7546485260770975	793.0229075982402	0.63161254
0.7662585034013606	793.0229075982402	0.6562468
0.7778684807256235	793.0229075982402	0.73259836
0.7894784580498866	793.0229075982402	0.8098591
0.8010884353741496	793.0229075982402	0.8487098
0.8126984126984127	793.0229075982402	0.8520289
0.8243083900226758	793.0229075982402	0.8243244
0.8359183673469388	793.0229075982402	0.76321065
0.8475283446712019	793.0229075982402	0.6499163
0.8591383219954648	793.0229075982402	0.5085751
