0.0	244.08143058602883	0.040174443
0.011609977324263039	246.91752019753102	0.100618534
0.023219954648526078	249.78656358296496	0.13870862
0.034829931972789115	246.91752019753102	0.21618272
0.046439909297052155	246.91752019753102	0.3730814
0.058049886621315196	246.91752019753102	0.47044408
0.06965986394557823	246.91752019753102	0.49383783
0.08126984126984127	246.91752019753102	0.42525056
0.09287981859410431	246.91752019753102	0.35605082
0.10448979591836735	246.91752019753102	0.33699438
0.11609977324263039	249.78656358296496	0.4341943
0.12770975056689343	249.78656358296496	0.6165776
0.13931972789115646	249.78656358296496	0.6743633
0.1509297052154195	252.68894364673966	0.7439592
0.16253968253968254	249.78656358296496	0.79262704
0.17414965986394557	249.78656358296496	0.81879205
0.18575963718820862	249.78656358296496	0.8007415
0.19736961451247165	249.78656358296496	0.7748624
0.2089795918367347	246.91752019753102	0.8127183
0.22058956916099773	246.91752019753102	0.8361119
0.23219954648526078	246.91752019753102	0.8465255
0.2438095238095238	246.91752019753102	0.8620747
0.25541950113378686	249.78656358296496	0.83018094
0.26702947845804986	249.78656358296496	0.8304183
0.2786394557823129	249.78656358296496	0.7425855
0.29024943310657597	249.78656358296496	0.659521
0.301859410430839	249.78656358296496	0.5994551
0.313469387755102	249.78656358296496	0.51227796
0.3250793650793651	249.78656358296496	0.39607087
0.33668934240362813	249.78656358296496	0.28723943
0.34829931972789113	249.78656358296496	0.19543482
0.3599092970521542	249.78656358296496	0.14911105
0.37151927437641724	249.78656358296496	0.13609263
0.3831292517006803	249.78656358296496	0.14889623
0.3947392290249433	249.78656358296496	0.16449323
0.40634920634920635	249.78656358296496	0.15370378
0.4179591836734694	249.78656358296496	0.14665136
0.4295691609977324	246.91752019753102	0.16084443
0.44117913832199546	246.91752019753102	0.19871515
0.4527891156462585	246.91752019753102	0.2178775
0.46439909297052157	246.91752019753102	0.21288125
0.47600907029478456	246.91752019753102	0.18444534
0.4876190476190476	246.91752019753102	0.13909002
0.4992290249433107	246.91752019753102	0.0833594
0.5108390022675737	246.91752019753102	0.039394766
0.5224489795918368	162.90481060453408	0.04265127
0.5340589569160997	164.79767332624942	0.07279009
0.5456689342403628	164.79767332624942	0.13560122
0.5572789115646258	164.79767332624942	0.21856982
0.5688888888888889	164.79767332624942	0.26945484
0.5804988662131519	166.7125300533595	0.25044012
0.592108843537415	166.7125300533595	0.22857477
0.603718820861678	329.59534665249885	0.31284812
0.615328798185941	333.425060106719	0.39252502
0.626938775510204	329.59534665249885	0.43823195
0.6385487528344671	329.59534665249885	0.3880491
0.6501587301587302	329.59534665249885	0.25169685
0.6617687074829932	168.64963634389696	0.20125283
0.6733786848072563	168.64963634389696	0.16328333
0.6849886621315193	369.95826791680173	0.18007006
0.6965986394557823	374.2569759250636	0.1789782
0.7082086167800453	391.95713131094	0.43924272
0.7198185941043084	391.95713131094	0.56779665
0.7314285714285714	396.5114537991202	0.5716093
0.7430385487528345	396.5114537991202	0.52559257
0.7546485260770975	396.5114537991202	0.5202634
0.7662585034013606	391.95713131094	0.5328738
0.7778684807256235	391.95713131094	0.5431377
0.7894784580498866	391.95713131094	0.49140006
0.8010884353741496	391.95713131094	0.476887
0.8126984126984127	391.95713131094	0.49520007
0.8243083900226758	391.95713131094	0.5144155
0.8359183673469388	391.95713131094	0.5272223
0.8475283446712019	391.95713131094	0.49630004
0.8591383219954648	391.95713131094	0.40533277
0.8707482993197279	391.95713131094	0.28912643
0.8823582766439909	391.95713131094	0.20918904
0.893968253968254	391.95713131094	0.14312911
0.905578231292517	246.91752019753102	0.18510334
0.9171882086167801	246.91752019753102	0.24798857
0.9287981859410431	246.91752019753102	0.24671355
0.9404081632653061	246.91752019753102	0.20054992
0.9520181405895691	246.91752019753102	0.16440359
0.9636281179138322	246.91752019753102	0.16116603
0.9752380952380952	246.91752019753102	0.1381876
0.9868480725623583	396.5114537991202	0.096764706
0.9984580498866213	396.5114537991202	0.08263088
1.0100680272108844	387.45511967816526	0.11788842
1.0216780045351475	387.45511967816526	0.21363541
1.0332879818594105	387.45511967816526	0.30275366
1.0448979591836736	387.45511967816526	0.31043977
1.0565079365079366	391.95713131094	0.2655708
