0.0	1058.5585823319318	0.38932988
0.011609977324263039	1058.5585823319318	0.48006973
0.023219954648526078	1058.5585823319318	0.31520224
0.034829931972789115	1058.5585823319318	0.269695
0.046439909297052155	523.2	0.24094467
0.058049886621315196	529.2792911659659	0.2615769
0.06965986394557823	529.2792911659659	0.3060442
0.08126984126984127	529.2792911659659	0.31255344
0.09287981859410431	529.2792911659659	0.35252318
0.10448979591836735	529.2792911659659	0.37694398
0.11609977324263039	529.2792911659659	0.331848
0.12770975056689343	529.2792911659659	0.25452402
0.13931972789115646	261.6	0.21685049
0.1509297052154195	261.6	0.34019232
0.16253968253968254	261.6	0.37598556
0.17414965986394557	261.6	0.37632704
0.18575963718820862	261.6	0.4239829
0.19736961451247165	261.6	0.45067933
0.2089795918367347	529.2792911659659	0.40315184
0.22058956916099773	529.2792911659659	0.585361
0.23219954648526078	529.2792911659659	0.68774235
0.2438095238095238	529.2792911659659	0.7303498
0.25541950113378686	529.2792911659659	0.78048706
0.26702947845804986	529.2792911659659	0.7944465
0.2786394557823129	529.2792911659659	0.753071
0.29024943310657597	529.2792911659659	0.739011
0.301859410430839	529.2792911659659	0.7361647
0.313469387755102	529.2792911659659	0.63460666
0.3250793650793651	529.2792911659659	0.56954956
0.33668934240362813	529.2792911659659	0.5377534
0.34829931972789113	529.2792911659659	0.47554153
0.3599092970521542	529.2792911659659	0.38389692
0.37151927437641724	529.2792911659659	0.3189005
0.3831292517006803	529.2792911659659	0.30508
0.3947392290249433	594.0959172898832	0.2935571
0.40634920634920635	529.2792911659659	0.298728
0.4179591836734694	529.2792911659659	0.23751834
0.4295691609977324	529.2792911659659	0.1284404
0.44117913832199546	651.6192424181361	0.1398562
0.4527891156462585	659.1906933049976	0.23460075
0.46439909297052157	659.1906933049976	0.2510702
0.47600907029478456	659.1906933049976	0.2269586
0.4876190476190476	666.8501202134378	0.2305733
0.4992290249433107	666.8501202134378	0.2314586
0.5108390022675737	666.8501202134378	0.20642845
0.5224489795918368	666.8501202134378	0.2063783
0.5340589569160997	674.5985453755877	0.21322317
0.5456689342403628	674.5985453755877	0.18000856
0.5572789115646258	674.5985453755877	0.08812998
0.5688888888888889	714.7122623338998	0.13156086
0.5804988662131519	714.7122623338998	0.2159176
0.592108843537415	706.5030918351972	0.21425912
0.603718820861678	1058.5585823319318	0.22263719
0.615328798185941	1058.5585823319318	0.2234032
0.626938775510204	1058.5585823319318	0.20184389
0.6385487528344671	1058.5585823319318	0.18884635
0.6501587301587302	714.7122623338998	0.1808622
0.6617687074829932	714.7122623338998	0.19162342
0.6733786848072563	714.7122623338998	0.28162786
0.6849886621315193	714.7122623338998	0.34022522
0.6965986394557823	706.5030918351972	0.31658348
0.7082086167800453	706.5030918351972	0.24566783
0.7198185941043084	706.5030918351972	0.19087158
0.7314285714285714	714.7122623338998	0.18327186
0.7430385487528345	714.7122623338998	0.1761574
0.7546485260770975	706.5030918351972	0.18700653
0.7662585034013606	698.3882117017622	0.24744794
0.7778684807256235	698.3882117017622	0.2968205
0.7894784580498866	698.3882117017622	0.3262779
0.8010884353741496	706.5030918351972	0.3419263
0.8126984126984127	706.5030918351972	0.3950045
0.8243083900226758	706.5030918351972	0.43948853
0.8359183673469388	706.5030918351972	0.4485076
0.8475283446712019	698.3882117017622	0.38274148
0.8591383219954648	698.3882117017622	0.22979213
0.8707482993197279	698.3882117017622	0.10519151
0.8823582766439909	714.7122623338998	0.10374699
0.893968253968254	714.7122623338998	0.20367545
0.905578231292517	706.5030918351972	0.30414802
0.9171882086167801	682.4370029013435	0.28492987
0.9287981859410431	674.5985453755877	0.49233532
0.9404081632653061	666.8501202134378	0.46553117
0.9520181405895691	666.8501202134378	0.3170894
0.9636281179138322	666.8501202134378	0.3070631
0.9752380952380952	666.8501202134378	0.4345428
0.9868480725623583	674.5985453755877	0.57060647
0.9984580498866213	674.5985453755877	0.6059675
1.0100680272108844	674.5985453755877	0.5209082
1.0216780045351475	666.8501202134378	0.45112127
1.0332879818594105	659.1906933049976	0.40342966
1.0448979591836736	659.1906933049976	0.44119433
1.0565079365079366	659.1906933049976	0.4306934
1.0681179138321995	659.1906933049976	0.34647733
1.0797278911564625	659.1906933049976	0.21324001
1.0913378684807256	659.1906933049976	0.12308461
1.1029478458049886	594.0959172898832	0.26306036
1.1145578231292517	594.0959172898832	0.3392718
1.1261678004535147	594.0959172898832	0.40250826
1.1377777777777778	600.9989793344488	0.49079195
1.1493877551020408	600.9989793344488	0.6261243
1.1609977324263039	600.9989793344488	0.5961824
1.172607709750567	600.9989793344488	0.4517514
1.18421768707483	600.9989793344488	0.31451023
1.195827664399093	600.9989793344488	0.25995886
1.207437641723356	594.0959172898832	0.3218211
1.2190476190476192	594.0959172898832	0.25377288
1.230657596371882	594.0959172898832	0.18312213
1.242267573696145	523.2	0.21105026
1.253877551020408	523.2	0.2727613
1.2654875283446712	523.2	0.3191956
1.2770975056689342	523.2	0.32423502
1.2887074829931973	529.2792911659659	0.31358814
1.3003174603174603	529.2792911659659	0.25242049
1.3119274376417234	529.2792911659659	0.17718832
1.3235374149659864	1058.5585823319318	0.16865398
1.3351473922902495	1058.5585823319318	0.27388927
1.3467573696145125	1058.5585823319318	0.4126623
1.3583673469387756	1058.5585823319318	0.49820852
1.3699773242630386	1058.5585823319318	0.49212667
1.3815873015873017	1058.5585823319318	0.38291243
1.3931972789115645	1070.8584405854251	0.27232465
1.4048072562358276	529.2792911659659	0.27609277
1.4164172335600906	529.2792911659659	0.411889
1.4280272108843537	529.2792911659659	0.4511314
1.4396371882086167	529.2792911659659	0.43166187
1.4512471655328798	529.2792911659659	0.4229999
1.4628571428571429	529.2792911659659	0.42964706
1.474467120181406	529.2792911659659	0.4128948
1.486077097505669	529.2792911659659	0.32691997
1.497687074829932	529.2792911659659	0.23683728
1.509297052154195	529.2792911659659	0.20039187
1.5209070294784581	523.2	0.21166621
1.5325170068027212	523.2	0.25194415
1.5441269841269842	523.2	0.28991246
1.555736961451247	523.2	0.3187022
1.5673469387755101	264.63964558298295	0.3163846
1.5789569160997732	261.6	0.35174778
1.5905668934240362	261.6	0.36684301
1.6021768707482993	261.6	0.36782187
1.6137868480725623	264.63964558298295	0.38799202
1.6253968253968254	264.63964558298295	0.31274965
1.6370068027210884	264.63964558298295	0.20011255
1.6486167800453515	261.6	0.1286159
1.6602267573696146	600.9989793344488	0.29343686
1.6718367346938776	600.9989793344488	0.45474878
1.6834467120181407	600.9989793344488	0.5165421
1.6950566893424037	600.9989793344488	0.54379606
1.7066666666666668	600.9989793344488	0.54343116
1.7182766439909296	600.9989793344488	0.51758814
1.7298866213151927	594.0959172898832	0.46097657
1.7414965986394557	594.0959172898832	0.4776257
1.7531065759637188	587.2721436754641	0.47426748
1.7647165532879818	587.2721436754641	0.42365637
1.7763265306122449	587.2721436754641	0.33995414
1.787936507936508	587.2721436754641	0.26764742
1.799546485260771	587.2721436754641	0.2521944
1.811156462585034	587.2721436754641	0.27834687
1.822766439909297	587.2721436754641	0.27855116
1.8343764172335602	587.2721436754641	0.25344577
1.8459863945578232	587.2721436754641	0.2633222
1.8575963718820863	587.2721436754641	0.33786795
1.8692063492063493	587.2721436754641	0.34835103
1.8808163265306121	594.0959172898832	0.2172211
1.8924263038548752	1058.5585823319318	0.17368302
1.9040362811791383	1058.5585823319318	0.1884345
1.9156462585034013	1058.5585823319318	0.141524
1.9272562358276644	529.2792911659659	0.21109192
1.9388662131519274	529.2792911659659	0.21198411
1.9504761904761905	1058.5585823319318	0.26548207
1.9620861678004535	1058.5585823319318	0.25325438
1.9736961451247166	523.2	0.2624643
1.9853061224489796	523.2	0.28796056
1.9969160997732427	523.2	0.30729765
2.0085260770975055	523.2	0.34932497
2.020136054421769	523.2	0.43432102
2.0317460317460316	523.2	0.49998355
2.043356009070295	523.2	0.47427058
2.0549659863945577	517.1905354486353	0.47521007
2.066575963718821	523.2	0.40764433
2.078185941043084	523.2	0.2981213
2.089795918367347	523.2	0.1864781
2.10140589569161	329.59534665249885	0.15378314
2.1130158730158732	523.2	0.12916315
2.124625850340136	517.1905354486353	0.09023914
2.136235827664399	505.3778872934793	0.062474217
2.147845804988662	325.80962120906815	0.058437575
2.159455782312925	325.80962120906815	0.06890792
2.1710657596371883	329.59534665249885	0.097208
