0.0	445.06905860948774	0.0048635732
0.011609977324263039	439.95700446074346	0.010961433
0.023219954648526078	445.06905860948774	0.009377744
0.034829931972789115	445.06905860948774	0.009410287
0.046439909297052155	445.06905860948774	0.009527551
0.058049886621315196	439.95700446074346	0.009180282
0.06965986394557823	439.95700446074346	0.008746256
0.08126984126984127	439.95700446074346	0.0079808375
0.09287981859410431	439.95700446074346	0.007539452
0.10448979591836735	439.95700446074346	0.007663303
0.11609977324263039	439.95700446074346	0.00837532
0.12770975056689343	439.95700446074346	0.009520188
0.13931972789115646	439.95700446074346	0.011001569
0.1509297052154195	439.95700446074346	0.013010641
0.16253968253968254	439.95700446074346	0.015724884
0.17414965986394557	439.95700446074346	0.018707104
0.18575963718820862	439.95700446074346	0.020666303
0.19736961451247165	439.95700446074346	0.02095518
0.2089795918367347	439.95700446074346	0.020678138
0.22058956916099773	439.95700446074346	0.021128684
0.23219954648526078	439.95700446074346	0.022679137
0.2438095238095238	439.95700446074346	0.02531612
0.25541950113378686	439.95700446074346	0.029631395
0.26702947845804986	439.95700446074346	0.036011897
0.2786394557823129	439.95700446074346	0.043085728
0.29024943310657597	439.95700446074346	0.048010055
0.301859410430839	439.95700446074346	0.048315633
0.313469387755102	439.95700446074346	0.04451591
0.3250793650793651	439.95700446074346	0.039343514
0.33668934240362813	629.4226988781635	0.04609087
0.34829931972789113	629.4226988781635	0.059235305
0.3599092970521542	629.4226988781635	0.07236893
0.37151927437641724	629.4226988781635	0.08452267
0.3831292517006803	629.4226988781635	0.09583629
0.3947392290249433	629.4226988781635	0.10945913
0.40634920634920635	629.4226988781635	0.13048278
0.4179591836734694	629.4226988781635	0.15702909
0.4295691609977324	629.4226988781635	0.16987689
0.44117913832199546	622.1931625694237	0.18437283
0.4527891156462585	622.1931625694237	0.18485057
0.46439909297052157	622.1931625694237	0.15861075
0.47600907029478456	622.1931625694237	0.13141151
0.4876190476190476	622.1931625694237	0.10978353
0.4992290249433107	622.1931625694237	0.09704579
0.5108390022675737	622.1931625694237	0.08933445
0.5224489795918368	622.1931625694237	0.09218956
0.5340589569160997	622.1931625694237	0.108581625
0.5456689342403628	622.1931625694237	0.13725647
0.5572789115646258	622.1931625694237	0.16709821
0.5688888888888889	622.1931625694237	0.19695093
0.5804988662131519	622.1931625694237	0.21715632
0.592108843537415	622.1931625694237	0.22144303
0.603718820861678	622.1931625694237	0.21173652
0.615328798185941	622.1931625694237	0.19637987
0.626938775510204	622.1931625694237	0.18031418
0.6385487528344671	629.4226988781635	0.16930287
0.6501587301587302	629.4226988781635	0.17088602
0.6617687074829932	629.4226988781635	0.1804543
0.6733786848072563	622.1931625694237	0.19835056
0.6849886621315193	622.1931625694237	0.21299814
0.6965986394557823	622.1931625694237	0.20578133
0.7082086167800453	622.1931625694237	0.19400983
0.7198185941043084	622.1931625694237	0.18776034
0.7314285714285714	622.1931625694237	0.19235833
0.7430385487528345	622.1931625694237	0.20875725
0.7546485260770975	622.1931625694237	0.23220551
0.7662585034013606	629.4226988781635	0.2573145
0.7778684807256235	629.4226988781635	0.3014341
0.7894784580498866	629.4226988781635	0.34442773
0.8010884353741496	629.4226988781635	0.38175538
0.8126984126984127	629.4226988781635	0.40883192
0.8243083900226758	629.4226988781635	0.42319044
0.8359183673469388	629.4226988781635	0.42864105
0.8475283446712019	629.4226988781635	0.4261613
0.8591383219954648	629.4226988781635	0.40773588
0.8707482993197279	622.1931625694237	0.393401
0.8823582766439909	622.1931625694237	0.37011757
0.893968253968254	622.1931625694237	0.34641996
0.905578231292517	622.1931625694237	0.3366594
0.9171882086167801	622.1931625694237	0.34380677
0.9287981859410431	622.1931625694237	0.35896522
0.9404081632653061	629.4226988781635	0.3889564
0.9520181405895691	629.4226988781635	0.41384265
0.9636281179138322	629.4226988781635	0.41740066
0.9752380952380952	629.4226988781635	0.39804903
0.9868480725623583	622.1931625694237	0.37813705
0.9984580498866213	622.1931625694237	0.3648207
1.0100680272108844	622.1931625694237	0.33583185
1.0216780045351475	629.4226988781635	0.31353852
1.0332879818594105	629.4226988781635	0.2902039
1.0448979591836736	629.4226988781635	0.2660626
1.0565079365079366	629.4226988781635	0.24000072
1.0681179138321995	629.4226988781635	0.21143958
1.0797278911564625	629.4226988781635	0.18236367
1.0913378684807256	629.4226988781635	0.15455806
1.1029478458049886	629.4226988781635	0.12497286
1.1145578231292517	629.4226988781635	0.09441194
1.1261678004535147	629.4226988781635	0.06161383
1.1377777777777778	629.4226988781635	0.032988686
1.1493877551020408	706.5030918351972	0.021449989
1.1609977324263039	706.5030918351972	0.07120027
1.172607709750567	706.5030918351972	0.16643079
1.18421768707483	706.5030918351972	0.2591446
1.195827664399093	706.5030918351972	0.33037028
1.207437641723356	706.5030918351972	0.36105826
1.2190476190476192	706.5030918351972	0.36758506
1.230657596371882	706.5030918351972	0.3698719
1.242267573696145	706.5030918351972	0.3767158
1.253877551020408	706.5030918351972	0.3976796
1.2654875283446712	706.5030918351972	0.4410196
1.2770975056689342	706.5030918351972	0.508862
1.2887074829931973	706.5030918351972	0.583717
1.3003174603174603	706.5030918351972	0.63417965
1.3119274376417234	706.5030918351972	0.6680664
1.3235374149659864	706.5030918351972	0.68711674
1.3351473922902495	706.5030918351972	0.6990954
1.3467573696145125	706.5030918351972	0.6983725
1.3583673469387756	706.5030918351972	0.6867298
1.3699773242630386	706.5030918351972	0.68348277
1.3815873015873017	706.5030918351972	0.69773054
1.3931972789115645	706.5030918351972	0.70632845
1.4048072562358276	706.5030918351972	0.625205
1.4164172335600906	706.5030918351972	0.534365
1.4280272108843537	706.5030918351972	0.4128127
1.4396371882086167	706.5030918351972	0.29990882
1.4512471655328798	706.5030918351972	0.19376881
1.4628571428571429	757.2112650288058	0.14227228
1.474467120181406	757.2112650288058	0.13062078
1.486077097505669	757.2112650288058	0.13273971
1.497687074829932	757.2112650288058	0.14647077
1.509297052154195	757.2112650288058	0.17589186
1.5209070294784581	757.2112650288058	0.13418387
1.5325170068027212	523.2	0.13913313
1.5441269841269842	523.2	0.16639264
1.555736961451247	523.2	0.16347277
1.5673469387755101	523.2	0.12072727
1.5789569160997732	523.2	0.079865724
1.5905668934240362	1514.4225300576115	0.06854748
1.6021768707482993	1514.4225300576115	0.05521068
1.6137868480725623	748.5139518501272	0.045888107
1.6253968253968254	748.5139518501272	0.051079456
1.6370068027210884	523.2	0.0672678
