0.0	103.81602879872027	0.2780238
0.011609977324263039	103.81602879872027	0.24747618
0.023219954648526078	103.81602879872027	0.16841425
0.034829931972789115	103.81602879872027	0.09808544
0.046439909297052155	420.0892517909185	0.12569423
0.058049886621315196	420.0892517909185	0.15013504
0.06965986394557823	420.0892517909185	0.15959017
0.08126984126984127	420.0892517909185	0.16195415
0.09287981859410431	420.0892517909185	0.165715
0.10448979591836735	420.0892517909185	0.173688
0.11609977324263039	420.0892517909185	0.18412577
0.12770975056689343	420.0892517909185	0.19387156
0.13931972789115646	420.0892517909185	0.20116712
0.1509297052154195	420.0892517909185	0.16442363
0.16253968253968254	420.0892517909185	0.10674314
0.17414965986394557	333.425060106719	0.22629882
0.18575963718820862	329.59534665249885	0.33045575
0.19736961451247165	329.59534665249885	0.34536615
0.2089795918367347	329.59534665249885	0.2730495
0.22058956916099773	329.59534665249885	0.19671619
0.23219954648526078	329.59534665249885	0.15133359
0.2438095238095238	329.59534665249885	0.13111746
0.25541950113378686	329.59534665249885	0.11233845
0.26702947845804986	329.59534665249885	0.07317132
0.2786394557823129	499.5731271659299	0.066428974
0.29024943310657597	499.5731271659299	0.087163575
0.301859410430839	499.5731271659299	0.10502602
0.313469387755102	499.5731271659299	0.12421484
0.3250793650793651	499.5731271659299	0.14331467
0.33668934240362813	499.5731271659299	0.15796141
0.34829931972789113	499.5731271659299	0.16569576
0.3599092970521542	499.5731271659299	0.16328241
0.37151927437641724	499.5731271659299	0.1385722
0.3831292517006803	499.5731271659299	0.107597396
0.3947392290249433	499.5731271659299	0.079245634
0.40634920634920635	499.5731271659299	0.062186215
0.4179591836734694	499.5731271659299	0.051078897
0.4295691609977324	499.5731271659299	0.04487414
0.44117913832199546	554.3110909687832	0.04997093
0.4527891156462585	554.3110909687832	0.07085901
0.46439909297052157	554.3110909687832	0.0906564
0.47600907029478456	499.5731271659299	0.11731306
0.4876190476190476	499.5731271659299	0.14303279
0.4992290249433107	499.5731271659299	0.15819074
0.5108390022675737	493.83504039506204	0.1738265
0.5224489795918368	493.83504039506204	0.18716364
0.5340589569160997	493.83504039506204	0.2029212
0.5456689342403628	499.5731271659299	0.2225629
0.5572789115646258	499.5731271659299	0.24014303
0.5688888888888889	499.5731271659299	0.20333834
0.5804988662131519	499.5731271659299	0.13981947
0.592108843537415	499.5731271659299	0.10011767
0.603718820861678	439.95700446074346	0.07824548
0.615328798185941	439.95700446074346	0.0779489
0.626938775510204	329.59534665249885	0.1248348
0.6385487528344671	329.59534665249885	0.20463182
0.6501587301587302	329.59534665249885	0.2866576
0.6617687074829932	329.59534665249885	0.34715438
0.6733786848072563	329.59534665249885	0.3802881
0.6849886621315193	329.59534665249885	0.39128286
0.6965986394557823	329.59534665249885	0.3671908
0.7082086167800453	329.59534665249885	0.31545967
0.7198185941043084	329.59534665249885	0.27791053
0.7314285714285714	329.59534665249885	0.26795498
0.7430385487528345	329.59534665249885	0.27538532
0.7546485260770975	329.59534665249885	0.28663933
0.7662585034013606	329.59534665249885	0.27593195
0.7778684807256235	329.59534665249885	0.24057014
0.7894784580498866	329.59534665249885	0.20410985
0.8010884353741496	329.59534665249885	0.19614196
0.8126984126984127	329.59534665249885	0.22284392
0.8243083900226758	329.59534665249885	0.26723927
0.8359183673469388	329.59534665249885	0.3375309
0.8475283446712019	325.80962120906815	0.42303252
0.8591383219954648	659.1906933049976	0.5054578
0.8707482993197279	659.1906933049976	0.57374144
0.8823582766439909	659.1906933049976	0.571496
0.893968253968254	659.1906933049976	0.4763059
0.905578231292517	659.1906933049976	0.34890434
0.9171882086167801	659.1906933049976	0.25820974
0.9287981859410431	329.59534665249885	0.25185752
0.9404081632653061	329.59534665249885	0.26682574
0.9520181405895691	329.59534665249885	0.28709066
0.9636281179138322	329.59534665249885	0.29253918
0.9752380952380952	325.80962120906815	0.27219102
0.9868480725623583	325.80962120906815	0.23043525
0.9984580498866213	325.80962120906815	0.1870133
1.0100680272108844	329.59534665249885	0.16292462
