0.0	189.30281625720144	0.20412385
0.011609977324263039	191.50240902968778	0.21787491
0.023219954648526078	529.2792911659659	0.09881719
0.034829931972789115	529.2792911659659	0.09482116
0.046439909297052155	529.2792911659659	0.12086259
0.058049886621315196	529.2792911659659	0.11580556
0.06965986394557823	499.5731271659299	0.16445228
0.08126984126984127	499.5731271659299	0.25849465
0.09287981859410431	505.3778872934793	0.3412285
0.10448979591836735	505.3778872934793	0.38585
0.11609977324263039	505.3778872934793	0.3741014
0.12770975056689343	505.3778872934793	0.33626583
0.13931972789115646	505.3778872934793	0.30244762
0.1509297052154195	505.3778872934793	0.3005556
0.16253968253968254	505.3778872934793	0.31981206
0.17414965986394557	505.3778872934793	0.3099543
0.18575963718820862	505.3778872934793	0.2864232
0.19736961451247165	499.5731271659299	0.2967763
0.2089795918367347	499.5731271659299	0.3233655
0.22058956916099773	166.7125300533595	0.47480276
0.23219954648526078	166.7125300533595	0.6350415
0.2438095238095238	166.7125300533595	0.65513253
0.25541950113378686	166.7125300533595	0.626985
0.26702947845804986	166.7125300533595	0.5913044
0.2786394557823129	166.7125300533595	0.5451638
0.29024943310657597	166.7125300533595	0.53304344
0.301859410430839	166.7125300533595	0.49990234
0.313469387755102	164.79767332624942	0.45802817
0.3250793650793651	164.79767332624942	0.41570345
0.33668934240362813	164.79767332624942	0.3400311
0.34829931972789113	166.7125300533595	0.24866971
0.3599092970521542	505.3778872934793	0.24848096
0.37151927437641724	505.3778872934793	0.24947302
0.3831292517006803	499.5731271659299	0.28589335
0.3947392290249433	499.5731271659299	0.31193098
0.40634920634920635	499.5731271659299	0.35974705
0.4179591836734694	499.5731271659299	0.34414577
0.4295691609977324	783.9142626218797	0.32387564
0.44117913832199546	793.0229075982402	0.4039647
0.4527891156462585	793.0229075982402	0.48132858
0.46439909297052157	793.0229075982402	0.51853687
0.47600907029478456	793.0229075982402	0.523439
0.4876190476190476	793.0229075982402	0.4953164
0.4992290249433107	793.0229075982402	0.41449437
0.5108390022675737	793.0229075982402	0.3222904
0.5224489795918368	793.0229075982402	0.2761342
0.5340589569160997	783.9142626218797	0.29670873
0.5456689342403628	783.9142626218797	0.3978864
0.5572789115646258	783.9142626218797	0.48548153
0.5688888888888889	783.9142626218797	0.515714
0.5804988662131519	783.9142626218797	0.51957697
0.592108843537415	783.9142626218797	0.50603205
0.603718820861678	793.0229075982402	0.56452215
0.615328798185941	793.0229075982402	0.59353185
0.626938775510204	793.0229075982402	0.60526025
0.6385487528344671	793.0229075982402	0.5980059
0.6501587301587302	793.0229075982402	0.5943467
0.6617687074829932	793.0229075982402	0.5918543
0.6733786848072563	793.0229075982402	0.5827891
0.6849886621315193	783.9142626218797	0.6066156
0.6965986394557823	783.9142626218797	0.6515724
0.7082086167800453	783.9142626218797	0.6420673
0.7198185941043084	783.9142626218797	0.60580236
0.7314285714285714	783.9142626218797	0.55973023
0.7430385487528345	783.9142626218797	0.51251787
0.7546485260770975	793.0229075982402	0.4828138
0.7662585034013606	793.0229075982402	0.47679114
0.7778684807256235	793.0229075982402	0.47007844
0.7894784580498866	793.0229075982402	0.46061537
0.8010884353741496	793.0229075982402	0.45887458
0.8126984126984127	793.0229075982402	0.4621785
0.8243083900226758	793.0229075982402	0.4840661
0.8359183673469388	793.0229075982402	0.52368927
0.8475283446712019	783.9142626218797	0.5755533
0.8591383219954648	783.9142626218797	0.621678
0.8707482993197279	783.9142626218797	0.66364664
0.8823582766439909	783.9142626218797	0.6685453
0.893968253968254	793.0229075982402	0.6381315
0.905578231292517	793.0229075982402	0.66726416
0.9171882086167801	793.0229075982402	0.68761134
0.9287981859410431	793.0229075982402	0.72472864
0.9404081632653061	793.0229075982402	0.74895525
0.9520181405895691	793.0229075982402	0.73533505
0.9636281179138322	793.0229075982402	0.7181986
0.9752380952380952	793.0229075982402	0.71760005
0.9868480725623583	793.0229075982402	0.7202545
0.9984580498866213	793.0229075982402	0.71499616
1.0100680272108844	793.0229075982402	0.69959533
1.0216780045351475	793.0229075982402	0.6741108
1.0332879818594105	793.0229075982402	0.63672584
1.0448979591836736	783.9142626218797	0.6232566
1.0565079365079366	783.9142626218797	0.63171875
1.0681179138321995	783.9142626218797	0.6064396
1.0797278911564625	793.0229075982402	0.541325
1.0913378684807256	793.0229075982402	0.53183544
1.1029478458049886	793.0229075982402	0.52900714
1.1145578231292517	793.0229075982402	0.5133836
1.1261678004535147	793.0229075982402	0.48234004
1.1377777777777778	793.0229075982402	0.4489803
1.1493877551020408	793.0229075982402	0.3510687
1.1609977324263039	793.0229075982402	0.24633485
1.172607709750567	793.0229075982402	0.17463894
1.18421768707483	793.0229075982402	0.15348019
1.195827664399093	793.0229075982402	0.17423859
1.207437641723356	793.0229075982402	0.22707976
1.2190476190476192	793.0229075982402	0.2610766
1.230657596371882	793.0229075982402	0.24837878
1.242267573696145	793.0229075982402	0.22430213
1.253877551020408	793.0229075982402	0.20074204
1.2654875283446712	793.0229075982402	0.16763353
1.2770975056689342	793.0229075982402	0.13077223
1.2887074829931973	793.0229075982402	0.0982214
1.3003174603174603	793.0229075982402	0.080008715
1.3119274376417234	793.0229075982402	0.062255662
1.3235374149659864	890.1381172189755	0.04729249
1.3351473922902495	890.1381172189755	0.057354137
1.3467573696145125	890.1381172189755	0.06217701
1.3583673469387756	890.1381172189755	0.061192818
1.3699773242630386	529.2792911659659	0.06052524
1.3815873015873017	529.2792911659659	0.05904541
1.3931972789115645	529.2792911659659	0.071419545
1.4048072562358276	529.2792911659659	0.10136284
1.4164172335600906	529.2792911659659	0.12556736
