0.0	879.9140089214869	0.11439623
0.011609977324263039	879.9140089214869	0.25442615
0.023219954648526078	879.9140089214869	0.24912845
0.034829931972789115	445.06905860948774	0.272441
0.046439909297052155	445.06905860948774	0.40884236
0.058049886621315196	445.06905860948774	0.50344193
0.06965986394557823	445.06905860948774	0.5460312
0.08126984126984127	445.06905860948774	0.5944936
0.09287981859410431	445.06905860948774	0.6297279
0.10448979591836735	445.06905860948774	0.6272205
0.11609977324263039	445.06905860948774	0.58675474
0.12770975056689343	439.95700446074346	0.5563473
0.13931972789115646	439.95700446074346	0.5442456
0.1509297052154195	439.95700446074346	0.5515953
0.16253968253968254	439.95700446074346	0.561337
0.17414965986394557	439.95700446074346	0.5649046
0.18575963718820862	439.95700446074346	0.5681175
0.19736961451247165	439.95700446074346	0.5862351
0.2089795918367347	439.95700446074346	0.60590434
0.22058956916099773	439.95700446074346	0.6146744
0.23219954648526078	439.95700446074346	0.5732468
0.2438095238095238	890.1381172189755	0.63320285
0.25541950113378686	890.1381172189755	0.7207331
0.26702947845804986	890.1381172189755	0.7787885
0.2786394557823129	890.1381172189755	0.8027211
0.29024943310657597	890.1381172189755	0.8017989
0.301859410430839	890.1381172189755	0.78668165
0.313469387755102	890.1381172189755	0.7554702
0.3250793650793651	890.1381172189755	0.70297366
0.33668934240362813	890.1381172189755	0.6551786
0.34829931972789113	890.1381172189755	0.64088726
0.3599092970521542	890.1381172189755	0.65082425
0.37151927437641724	890.1381172189755	0.6660427
0.3831292517006803	890.1381172189755	0.67364264
0.3947392290249433	445.06905860948774	0.70903265
0.40634920634920635	445.06905860948774	0.71612465
0.4179591836734694	445.06905860948774	0.73183674
0.4295691609977324	439.95700446074346	0.7411635
0.44117913832199546	439.95700446074346	0.7618891
0.4527891156462585	439.95700446074346	0.74270916
0.46439909297052157	445.06905860948774	0.72484726
0.47600907029478456	445.06905860948774	0.72494096
0.4876190476190476	445.06905860948774	0.73762906
0.4992290249433107	445.06905860948774	0.7629942
0.5108390022675737	445.06905860948774	0.798979
0.5224489795918368	445.06905860948774	0.8315608
0.5340589569160997	445.06905860948774	0.8504993
0.5456689342403628	445.06905860948774	0.8514712
0.5572789115646258	445.06905860948774	0.82419425
0.5688888888888889	445.06905860948774	0.7579303
0.5804988662131519	890.1381172189755	0.6678437
0.592108843537415	890.1381172189755	0.7383372
0.603718820861678	890.1381172189755	0.7659256
0.615328798185941	890.1381172189755	0.76352936
0.626938775510204	890.1381172189755	0.7416246
0.6385487528344671	222.53452930474387	0.71879065
0.6501587301587302	222.53452930474387	0.71651196
0.6617687074829932	222.53452930474387	0.69897866
0.6733786848072563	222.53452930474387	0.679296
0.6849886621315193	222.53452930474387	0.6677695
0.6965986394557823	222.53452930474387	0.6820906
0.7082086167800453	222.53452930474387	0.70577896
0.7198185941043084	222.53452930474387	0.6637409
0.7314285714285714	222.53452930474387	0.5485946
0.7430385487528345	890.1381172189755	0.48304057
0.7546485260770975	222.53452930474387	0.47790247
0.7662585034013606	222.53452930474387	0.50574535
0.7778684807256235	222.53452930474387	0.5112443
0.7894784580498866	900.481023932467	0.5581251
0.8010884353741496	900.481023932467	0.63651353
0.8126984126984127	900.481023932467	0.67239493
0.8243083900226758	900.481023932467	0.6952974
0.8359183673469388	900.481023932467	0.6841347
0.8475283446712019	900.481023932467	0.4834371
0.8591383219954648	932.2364186620509	0.34414285
0.8707482993197279	932.2364186620509	0.33571374
0.8823582766439909	943.0684840759726	0.36680695
0.893968253968254	943.0684840759726	0.40314654
0.905578231292517	943.0684840759726	0.4578489
0.9171882086167801	943.0684840759726	0.53972864
0.9287981859410431	943.0684840759726	0.5735771
0.9404081632653061	943.0684840759726	0.5714741
0.9520181405895691	943.0684840759726	0.5460782
0.9636281179138322	943.0684840759726	0.44388604
0.9752380952380952	943.0684840759726	0.29761606
0.9868480725623583	233.0591046655128	0.2770861
0.9984580498866213	932.2364186620509	0.26955557
1.0100680272108844	943.0684840759726	0.26246294
1.0216780045351475	943.0684840759726	0.27575147
1.0332879818594105	943.0684840759726	0.28857628
1.0448979591836736	466.1182093310256	0.35267794
1.0565079365079366	466.1182093310256	0.3983539
1.0681179138321995	471.5342420379865	0.426891
1.0797278911564625	471.5342420379865	0.42808223
1.0913378684807256	471.5342420379865	0.39795938
1.1029478458049886	471.5342420379865	0.33716416
1.1145578231292517	943.0684840759726	0.30391333
1.1261678004535147	932.2364186620509	0.381739
1.1377777777777778	932.2364186620509	0.46230403
1.1493877551020408	932.2364186620509	0.4808892
1.1609977324263039	932.2364186620509	0.4822741
1.172607709750567	932.2364186620509	0.50198126
1.18421768707483	932.2364186620509	0.5092757
1.195827664399093	932.2364186620509	0.46481863
1.207437641723356	932.2364186620509	0.38786408
1.2190476190476192	932.2364186620509	0.31548274
1.230657596371882	943.0684840759726	0.2846115
1.242267573696145	943.0684840759726	0.2931684
1.253877551020408	466.1182093310256	0.3031655
1.2654875283446712	466.1182093310256	0.37608132
1.2770975056689342	471.5342420379865	0.37189594
1.2887074829931973	471.5342420379865	0.38157138
1.3003174603174603	471.5342420379865	0.42868397
1.3119274376417234	471.5342420379865	0.44471973
1.3235374149659864	471.5342420379865	0.37388206
1.3351473922902495	471.5342420379865	0.28133273
1.3467573696145125	932.2364186620509	0.2726669
1.3583673469387756	932.2364186620509	0.3554187
1.3699773242630386	932.2364186620509	0.47015
1.3815873015873017	932.2364186620509	0.5905618
1.3931972789115645	932.2364186620509	0.6558132
1.4048072562358276	943.0684840759726	0.68426096
1.4164172335600906	943.0684840759726	0.7123882
1.4280272108843537	943.0684840759726	0.72725433
1.4396371882086167	943.0684840759726	0.71758515
1.4512471655328798	943.0684840759726	0.6619944
