0.0	100.27967374139189	0.035938937
0.011609977324263039	99.12786344978005	0.067235194
0.023219954648526078	99.12786344978005	0.075216696
0.034829931972789115	99.12786344978005	0.06504247
0.046439909297052155	200.55934748278378	0.0666735
0.058049886621315196	200.55934748278378	0.12825577
0.06965986394557823	200.55934748278378	0.22802365
0.08126984126984127	200.55934748278378	0.26187462
0.09287981859410431	200.55934748278378	0.1998757
0.10448979591836735	396.5114537991202	0.25675017
0.11609977324263039	396.5114537991202	0.43035024
0.12770975056689343	391.95713131094	0.53997576
0.13931972789115646	391.95713131094	0.55787766
0.1509297052154195	391.95713131094	0.504818
0.16253968253968254	396.5114537991202	0.5064144
0.17414965986394557	396.5114537991202	0.5885813
0.18575963718820862	396.5114537991202	0.6615894
0.19736961451247165	396.5114537991202	0.7042186
0.2089795918367347	396.5114537991202	0.71891713
0.22058956916099773	396.5114537991202	0.68703294
0.23219954648526078	396.5114537991202	0.6519487
0.2438095238095238	396.5114537991202	0.5863245
0.25541950113378686	396.5114537991202	0.5185317
0.26702947845804986	396.5114537991202	0.49634677
0.2786394557823129	396.5114537991202	0.5260976
0.29024943310657597	391.95713131094	0.5708679
0.301859410430839	391.95713131094	0.608742
0.313469387755102	396.5114537991202	0.58368635
0.3250793650793651	396.5114537991202	0.585774
0.33668934240362813	391.95713131094	0.63147134
0.34829931972789113	391.95713131094	0.6907307
0.3599092970521542	391.95713131094	0.72968525
0.37151927437641724	396.5114537991202	0.66401416
0.3831292517006803	401.11869496556756	0.5461959
0.3947392290249433	401.11869496556756	0.50122637
0.40634920634920635	405.779469695705	0.45467818
0.4179591836734694	401.11869496556756	0.33769357
0.4295691609977324	401.11869496556756	0.34332103
0.44117913832199546	401.11869496556756	0.43986458
0.4527891156462585	401.11869496556756	0.50553036
0.46439909297052157	396.5114537991202	0.5639209
0.47600907029478456	391.95713131094	0.6585169
0.4876190476190476	391.95713131094	0.7388446
0.4992290249433107	391.95713131094	0.69419605
0.5108390022675737	396.5114537991202	0.6002775
0.5224489795918368	396.5114537991202	0.59506327
0.5340589569160997	401.11869496556756	0.5433132
0.5456689342403628	396.5114537991202	0.5073991
0.5572789115646258	396.5114537991202	0.44041678
0.5688888888888889	391.95713131094	0.38390034
0.5804988662131519	391.95713131094	0.33095127
0.592108843537415	195.97856565547	0.3509061
0.603718820861678	195.97856565547	0.39619088
0.615328798185941	198.2557268995601	0.4506161
0.626938775510204	198.2557268995601	0.5489959
0.6385487528344671	198.2557268995601	0.5694309
0.6501587301587302	198.2557268995601	0.48528606
0.6617687074829932	198.2557268995601	0.34624845
0.6733786848072563	314.71134943908174	0.2941628
0.6849886621315193	314.71134943908174	0.33160606
0.6965986394557823	314.71134943908174	0.3004077
0.7082086167800453	314.71134943908174	0.25826812
0.7198185941043084	311.0965812847119	0.20791103
0.7314285714285714	200.55934748278378	0.23453029
0.7430385487528345	200.55934748278378	0.24871908
0.7546485260770975	314.71134943908174	0.23146385
0.7662585034013606	314.71134943908174	0.3222672
0.7778684807256235	314.71134943908174	0.3979614
0.7894784580498866	314.71134943908174	0.42247057
0.8010884353741496	314.71134943908174	0.42029056
0.8126984126984127	314.71134943908174	0.41571003
0.8243083900226758	314.71134943908174	0.4490743
0.8359183673469388	311.0965812847119	0.5516783
0.8475283446712019	311.0965812847119	0.6652028
0.8591383219954648	314.71134943908174	0.7666534
0.8707482993197279	314.71134943908174	0.83913
0.8823582766439909	314.71134943908174	0.87154514
0.893968253968254	314.71134943908174	0.870552
0.905578231292517	314.71134943908174	0.8426655
0.9171882086167801	314.71134943908174	0.79633385
0.9287981859410431	311.0965812847119	0.7590417
0.9404081632653061	311.0965812847119	0.7211441
0.9520181405895691	311.0965812847119	0.65745974
0.9636281179138322	314.71134943908174	0.6515221
0.9752380952380952	314.71134943908174	0.6809642
0.9868480725623583	314.71134943908174	0.6999574
0.9984580498866213	314.71134943908174	0.67278785
1.0100680272108844	311.0965812847119	0.6422215
1.0216780045351475	311.0965812847119	0.60777926
1.0332879818594105	311.0965812847119	0.56054395
1.0448979591836736	311.0965812847119	0.5342429
1.0565079365079366	311.0965812847119	0.51806146
1.0681179138321995	311.0965812847119	0.5112032
1.0797278911564625	311.0965812847119	0.52871925
1.0913378684807256	311.0965812847119	0.5436799
1.1029478458049886	311.0965812847119	0.50633335
1.1145578231292517	311.0965812847119	0.47275564
1.1261678004535147	311.0965812847119	0.46805942
1.1377777777777778	311.0965812847119	0.46557274
1.1493877551020408	311.0965812847119	0.47439215
1.1609977324263039	311.0965812847119	0.51459163
1.172607709750567	311.0965812847119	0.5701679
1.18421768707483	311.0965812847119	0.61911434
1.195827664399093	311.0965812847119	0.66000783
1.207437641723356	311.0965812847119	0.7053574
1.2190476190476192	311.0965812847119	0.73326516
1.230657596371882	311.0965812847119	0.73004526
1.242267573696145	311.0965812847119	0.7145217
1.253877551020408	311.0965812847119	0.7095292
1.2654875283446712	311.0965812847119	0.7249124
1.2770975056689342	311.0965812847119	0.72570026
1.2887074829931973	311.0965812847119	0.70258224
1.3003174603174603	311.0965812847119	0.7010743
1.3119274376417234	311.0965812847119	0.7320495
1.3235374149659864	311.0965812847119	0.7638672
1.3351473922902495	311.0965812847119	0.7927785
1.3467573696145125	311.0965812847119	0.82095784
1.3583673469387756	311.0965812847119	0.8358641
1.3699773242630386	311.0965812847119	0.83239585
1.3815873015873017	311.0965812847119	0.81919825
1.3931972789115645	314.71134943908174	0.7861241
1.4048072562358276	314.71134943908174	0.76140785
1.4164172335600906	311.0965812847119	0.7624824
1.4280272108843537	311.0965812847119	0.77868205
1.4396371882086167	311.0965812847119	0.77561
1.4512471655328798	311.0965812847119	0.76560956
1.4628571428571429	311.0965812847119	0.7327991
1.474467120181406	311.0965812847119	0.6844358
