0.0	374.2569759250636	0.086936586
0.011609977324263039	374.2569759250636	0.12792516
0.023219954648526078	374.2569759250636	0.13683894
0.034829931972789115	374.2569759250636	0.11387257
0.046439909297052155	374.2569759250636	0.09959464
0.058049886621315196	369.95826791680173	0.072878234
0.06965986394557823	499.5731271659299	0.14229949
0.08126984126984127	499.5731271659299	0.18990906
0.09287981859410431	391.95713131094	0.20054941
0.10448979591836735	391.95713131094	0.25122288
0.11609977324263039	396.5114537991202	0.3185037
0.12770975056689343	396.5114537991202	0.3541229
0.13931972789115646	499.5731271659299	0.41110858
0.1509297052154195	499.5731271659299	0.46527898
0.16253968253968254	499.5731271659299	0.45020503
0.17414965986394557	499.5731271659299	0.393487
0.18575963718820862	499.5731271659299	0.3087713
0.19736961451247165	499.5731271659299	0.2311839
0.2089795918367347	499.5731271659299	0.18198855
0.22058956916099773	499.5731271659299	0.17571259
0.23219954648526078	499.5731271659299	0.1996313
0.2438095238095238	499.5731271659299	0.25783518
0.25541950113378686	499.5731271659299	0.3434279
0.26702947845804986	499.5731271659299	0.38003665
0.2786394557823129	499.5731271659299	0.3144181
0.29024943310657597	499.5731271659299	0.22307877
0.301859410430839	499.5731271659299	0.1581506
0.313469387755102	499.5731271659299	0.12422011
0.3250793650793651	499.5731271659299	0.13250697
0.33668934240362813	499.5731271659299	0.16855557
0.34829931972789113	499.5731271659299	0.20600301
0.3599092970521542	499.5731271659299	0.20242989
0.37151927437641724	499.5731271659299	0.17430633
0.3831292517006803	499.5731271659299	0.14012845
0.3947392290249433	499.5731271659299	0.11345413
0.40634920634920635	499.5731271659299	0.11239634
0.4179591836734694	499.5731271659299	0.13180704
0.4295691609977324	499.5731271659299	0.15001184
0.44117913832199546	499.5731271659299	0.17858906
0.4527891156462585	499.5731271659299	0.24656475
0.46439909297052157	499.5731271659299	0.33444333
0.47600907029478456	493.83504039506204	0.3652929
0.4876190476190476	493.83504039506204	0.2845732
0.4992290249433107	493.83504039506204	0.1850057
0.5108390022675737	493.83504039506204	0.13037015
0.5224489795918368	493.83504039506204	0.118104346
0.5340589569160997	493.83504039506204	0.13216233
0.5456689342403628	493.83504039506204	0.15619622
0.5572789115646258	499.5731271659299	0.15768145
0.5688888888888889	499.5731271659299	0.16140313
0.5804988662131519	499.5731271659299	0.17180438
0.592108843537415	499.5731271659299	0.1873833
0.603718820861678	499.5731271659299	0.18902512
0.615328798185941	499.5731271659299	0.17321293
0.626938775510204	499.5731271659299	0.16359606
0.6385487528344671	499.5731271659299	0.18507358
0.6501587301587302	493.83504039506204	0.21387385
0.6617687074829932	493.83504039506204	0.21713069
0.6733786848072563	499.5731271659299	0.21980202
0.6849886621315193	499.5731271659299	0.22915778
0.6965986394557823	499.5731271659299	0.23201142
0.7082086167800453	499.5731271659299	0.21551347
0.7198185941043084	493.83504039506204	0.17644535
0.7314285714285714	493.83504039506204	0.15801327
0.7430385487528345	493.83504039506204	0.15886956
0.7546485260770975	493.83504039506204	0.18153764
0.7662585034013606	493.83504039506204	0.2196173
0.7778684807256235	999.1462543318602	0.2599606
0.7894784580498866	999.1462543318602	0.2868917
0.8010884353741496	999.1462543318602	0.28609508
0.8126984126984127	999.1462543318602	0.293881
0.8243083900226758	999.1462543318602	0.3291497
0.8359183673469388	999.1462543318602	0.41692832
0.8475283446712019	999.1462543318602	0.51751333
0.8591383219954648	999.1462543318602	0.6232014
0.8707482993197279	999.1462543318602	0.69355476
0.8823582766439909	999.1462543318602	0.70885235
0.893968253968254	999.1462543318602	0.69264287
0.905578231292517	999.1462543318602	0.6405095
0.9171882086167801	999.1462543318602	0.422744
0.9287981859410431	499.5731271659299	0.24759401
0.9404081632653061	499.5731271659299	0.2190567
0.9520181405895691	499.5731271659299	0.19762745
0.9636281179138322	293.63607183773195	0.23586419
0.9752380952380952	293.63607183773195	0.33430183
0.9868480725623583	293.63607183773195	0.3838511
0.9984580498866213	293.63607183773195	0.34001082
1.0100680272108844	879.9140089214869	0.3895324
1.0216780045351475	879.9140089214869	0.50222784
1.0332879818594105	879.9140089214869	0.48627752
1.0448979591836736	879.9140089214869	0.44608694
1.0565079365079366	890.1381172189755	0.4342451
1.0681179138321995	890.1381172189755	0.45405367
1.0797278911564625	890.1381172189755	0.5177065
1.0913378684807256	890.1381172189755	0.6133715
1.1029478458049886	890.1381172189755	0.66739255
1.1145578231292517	890.1381172189755	0.6761065
1.1261678004535147	879.9140089214869	0.6960403
1.1377777777777778	879.9140089214869	0.73541456
1.1493877551020408	879.9140089214869	0.7093652
1.1609977324263039	879.9140089214869	0.6433484
1.172607709750567	879.9140089214869	0.6262543
1.18421768707483	879.9140089214869	0.6028967
1.195827664399093	879.9140089214869	0.5124279
1.207437641723356	879.9140089214869	0.5047572
1.2190476190476192	879.9140089214869	0.5190877
1.230657596371882	890.1381172189755	0.53834337
1.242267573696145	890.1381172189755	0.5286694
1.253877551020408	890.1381172189755	0.46498746
1.2654875283446712	879.9140089214869	0.44685057
1.2770975056689342	879.9140089214869	0.51322746
1.2887074829931973	879.9140089214869	0.5476513
1.3003174603174603	493.83504039506204	0.49688008
1.3119274376417234	499.5731271659299	0.4856442
1.3235374149659864	499.5731271659299	0.55388737
1.3351473922902495	499.5731271659299	0.5845003
1.3467573696145125	499.5731271659299	0.5822918
1.3583673469387756	499.5731271659299	0.56131935
1.3699773242630386	499.5731271659299	0.5130866
1.3815873015873017	879.9140089214869	0.41929862
1.3931972789115645	879.9140089214869	0.47913852
1.4048072562358276	879.9140089214869	0.51462215
1.4164172335600906	879.9140089214869	0.5829655
1.4280272108843537	879.9140089214869	0.6609353
1.4396371882086167	879.9140089214869	0.67098176
1.4512471655328798	879.9140089214869	0.5551567
1.4628571428571429	890.1381172189755	0.42014125
1.474467120181406	890.1381172189755	0.38927487
1.486077097505669	890.1381172189755	0.37589216
1.497687074829932	890.1381172189755	0.36427155
1.509297052154195	890.1381172189755	0.31074065
1.5209070294784581	890.1381172189755	0.24489006
1.5325170068027212	890.1381172189755	0.19607292
1.5441269841269842	499.5731271659299	0.17056927
1.555736961451247	499.5731271659299	0.25591186
1.5673469387755101	793.0229075982402	0.2637606
1.5789569160997732	793.0229075982402	0.26590067
1.5905668934240362	793.0229075982402	0.2840827
1.6021768707482993	793.0229075982402	0.34877023
1.6137868480725623	793.0229075982402	0.4430205
1.6253968253968254	793.0229075982402	0.48734835
1.6370068027210884	793.0229075982402	0.4952879
1.6486167800453515	793.0229075982402	0.5129587
1.6602267573696146	793.0229075982402	0.45910642
1.6718367346938776	793.0229075982402	0.3769518
1.6834467120181407	793.0229075982402	0.3856357
1.6950566893424037	793.0229075982402	0.40929174
1.7066666666666668	793.0229075982402	0.3948388
1.7182766439909296	793.0229075982402	0.40835372
1.7298866213151927	793.0229075982402	0.31038854
1.7414965986394557	793.0229075982402	0.16399585
1.7531065759637188	793.0229075982402	0.13326974
1.7647165532879818	793.0229075982402	0.14822859
1.7763265306122449	374.2569759250636	0.12523076
1.787936507936508	374.2569759250636	0.2270458
1.799546485260771	369.95826791680173	0.25339344
1.811156462585034	369.95826791680173	0.22135802
1.822766439909297	488.16286117205766	0.18390039
1.8343764172335602	488.16286117205766	0.10257039
1.8459863945578232	869.8073345238132	0.13412195
1.8575963718820863	869.8073345238132	0.15692677
1.8692063492063493	869.8073345238132	0.16310515
1.8808163265306121	869.8073345238132	0.14366844
1.8924263038548752	869.8073345238132	0.13020283
1.9040362811791383	869.8073345238132	0.14436735
1.9156462585034013	879.9140089214869	0.17541517
1.9272562358276644	890.1381172189755	0.112454295
1.9388662131519274	932.2364186620509	0.1237641
1.9504761904761905	932.2364186620509	0.18985967
1.9620861678004535	932.2364186620509	0.21316686
