0.0	297.0479586449415	0.032359917
0.011609977324263039	396.5114537991202	0.09015208
0.023219954648526078	396.5114537991202	0.18618459
0.034829931972789115	396.5114537991202	0.2861219
0.046439909297052155	396.5114537991202	0.3317999
0.058049886621315196	396.5114537991202	0.31549153
0.06965986394557823	396.5114537991202	0.306835
0.08126984126984127	396.5114537991202	0.31673577
0.09287981859410431	297.0479586449415	0.31564072
0.10448979591836735	1188.1918345797665	0.33753636
0.11609977324263039	1188.1918345797665	0.30072707
0.12770975056689343	401.11869496556756	0.24279527
0.13931972789115646	401.11869496556756	0.29566315
0.1509297052154195	401.11869496556756	0.3368371
0.16253968253968254	401.11869496556756	0.33671468
0.17414965986394557	401.11869496556756	0.31940055
0.18575963718820862	401.11869496556756	0.27555528
0.19736961451247165	401.11869496556756	0.27853146
0.2089795918367347	401.11869496556756	0.3807278
0.22058956916099773	401.11869496556756	0.48549208
0.23219954648526078	396.5114537991202	0.56226635
0.2438095238095238	396.5114537991202	0.57745105
0.25541950113378686	396.5114537991202	0.48707035
0.26702947845804986	396.5114537991202	0.38999954
0.2786394557823129	396.5114537991202	0.34931698
0.29024943310657597	396.5114537991202	0.34931418
0.301859410430839	396.5114537991202	0.3363753
0.313469387755102	396.5114537991202	0.33123326
0.3250793650793651	396.5114537991202	0.36960927
0.33668934240362813	396.5114537991202	0.46241814
0.34829931972789113	396.5114537991202	0.5671516
0.3599092970521542	396.5114537991202	0.648301
0.37151927437641724	396.5114537991202	0.7161754
0.3831292517006803	396.5114537991202	0.730233
0.3947392290249433	396.5114537991202	0.6925322
0.40634920634920635	396.5114537991202	0.6737786
0.4179591836734694	396.5114537991202	0.73618907
0.4295691609977324	396.5114537991202	0.80583817
0.44117913832199546	396.5114537991202	0.84061295
0.4527891156462585	396.5114537991202	0.8535978
0.46439909297052157	396.5114537991202	0.8516597
0.47600907029478456	396.5114537991202	0.81990355
0.4876190476190476	396.5114537991202	0.72379637
0.4992290249433107	396.5114537991202	0.59026533
0.5108390022675737	396.5114537991202	0.49624342
