0.0	345.18326945818916	0.13260001
0.011609977324263039	698.3882117017622	0.19158502
0.023219954648526078	698.3882117017622	0.23487596
0.034829931972789115	698.3882117017622	0.26108968
0.046439909297052155	698.3882117017622	0.31750527
0.058049886621315196	698.3882117017622	0.34552354
0.06965986394557823	698.3882117017622	0.30548772
0.08126984126984127	698.3882117017622	0.24565272
0.09287981859410431	698.3882117017622	0.18623821
0.10448979591836735	698.3882117017622	0.13913098
0.11609977324263039	517.1905354486353	0.12886508
0.12770975056689343	517.1905354486353	0.15036243
0.13931972789115646	517.1905354486353	0.13363831
0.1509297052154195	1413.0061836703944	0.1151756
0.16253968253968254	1413.0061836703944	0.10458826
0.17414965986394557	1413.0061836703944	0.10580178
0.18575963718820862	1413.0061836703944	0.11959596
0.19736961451247165	1413.0061836703944	0.13002793
0.2089795918367347	1413.0061836703944	0.11696965
0.22058956916099773	698.3882117017622	0.17213292
0.23219954648526078	698.3882117017622	0.21504295
0.2438095238095238	698.3882117017622	0.23930934
0.25541950113378686	698.3882117017622	0.24348399
0.26702947845804986	1121.503751197977	0.39038214
0.2786394557823129	1121.503751197977	0.5835582
0.29024943310657597	1121.503751197977	0.60747385
0.301859410430839	1121.503751197977	0.5566286
0.313469387755102	1121.503751197977	0.5188317
0.3250793650793651	1121.503751197977	0.51240736
0.33668934240362813	1108.6221819375664	0.5213424
0.34829931972789113	1108.6221819375664	0.57746214
0.3599092970521542	1108.6221819375664	0.6491694
0.37151927437641724	1121.503751197977	0.6647598
0.3831292517006803	1121.503751197977	0.6388802
0.3947392290249433	1121.503751197977	0.5944639
0.40634920634920635	1121.503751197977	0.5048037
0.4179591836734694	1108.6221819375664	0.48114294
0.4295691609977324	1108.6221819375664	0.339413
0.44117913832199546	466.1182093310256	0.31821662
0.4527891156462585	466.1182093310256	0.430819
0.46439909297052157	466.1182093310256	0.50888264
0.47600907029478456	466.1182093310256	0.5499432
0.4876190476190476	466.1182093310256	0.5467506
0.4992290249433107	466.1182093310256	0.5228908
0.5108390022675737	466.1182093310256	0.45919102
0.5224489795918368	466.1182093310256	0.40918228
0.5340589569160997	466.1182093310256	0.35781568
0.5456689342403628	466.1182093310256	0.27681193
0.5572789115646258	466.1182093310256	0.18331008
0.5688888888888889	466.1182093310256	0.13385762
0.5804988662131519	1174.5442873509282	0.1436644
0.592108843537415	1174.5442873509282	0.16623412
0.603718820861678	1174.5442873509282	0.17137383
0.615328798185941	1174.5442873509282	0.13144663
0.626938775510204	587.2721436754641	0.10615293
0.6385487528344671	466.1182093310256	0.13600256
0.6501587301587302	466.1182093310256	0.19177483
0.6617687074829932	466.1182093310256	0.24934435
0.6733786848072563	466.1182093310256	0.28317642
0.6849886621315193	466.1182093310256	0.27853835
0.6965986394557823	466.1182093310256	0.2641994
0.7082086167800453	466.1182093310256	0.27256736
0.7198185941043084	466.1182093310256	0.29717955
0.7314285714285714	466.1182093310256	0.27670553
0.7430385487528345	466.1182093310256	0.21149579
0.7546485260770975	460.764385065505	0.15254058
0.7662585034013606	455.4720547165321	0.11129859
0.7778684807256235	445.06905860948774	0.147673
0.7894784580498866	445.06905860948774	0.18395096
0.8010884353741496	921.5287701310097	0.23595946
0.8126984126984127	921.5287701310097	0.2335435
0.8243083900226758	910.9441094330642	0.16359526
0.8359183673469388	890.1381172189755	0.14093862
0.8475283446712019	466.1182093310256	0.22869511
0.8591383219954648	466.1182093310256	0.38830352
0.8707482993197279	466.1182093310256	0.49701646
0.8823582766439909	466.1182093310256	0.5281678
0.893968253968254	466.1182093310256	0.53367084
0.905578231292517	466.1182093310256	0.5532176
0.9171882086167801	466.1182093310256	0.5039213
0.9287981859410431	466.1182093310256	0.43992376
0.9404081632653061	460.764385065505	0.41326323
0.9520181405895691	460.764385065505	0.36151055
0.9636281179138322	466.1182093310256	0.27104485
0.9752380952380952	466.1182093310256	0.3509205
0.9868480725623583	466.1182093310256	0.51353717
0.9984580498866213	466.1182093310256	0.6125911
1.0100680272108844	466.1182093310256	0.64931536
1.0216780045351475	466.1182093310256	0.6798939
1.0332879818594105	466.1182093310256	0.69973594
1.0448979591836736	466.1182093310256	0.65942264
1.0565079365079366	466.1182093310256	0.5494441
1.0681179138321995	466.1182093310256	0.41038823
1.0797278911564625	466.1182093310256	0.23498239
1.0913378684807256	466.1182093310256	0.13394383
1.1029478458049886	666.8501202134378	0.082066834
1.1145578231292517	659.1906933049976	0.09026139
1.1261678004535147	659.1906933049976	0.09811683
1.1377777777777778	466.1182093310256	0.10208018
1.1493877551020408	466.1182093310256	0.12298376
1.1609977324263039	466.1182093310256	0.14237987
1.172607709750567	466.1182093310256	0.16017795
1.18421768707483	466.1182093310256	0.16212268
1.195827664399093	666.8501202134378	0.1701957
1.207437641723356	666.8501202134378	0.23862413
1.2190476190476192	666.8501202134378	0.32090506
1.230657596371882	666.8501202134378	0.38774496
