0.0	164.79767332624942	0.30316946
0.011609977324263039	164.79767332624942	0.4161157
0.023219954648526078	162.90481060453408	0.29351693
0.034829931972789115	162.90481060453408	0.22478381
0.046439909297052155	164.79767332624942	0.20474365
0.058049886621315196	164.79767332624942	0.2063833
0.06965986394557823	164.79767332624942	0.20122443
0.08126984126984127	164.79767332624942	0.18710622
0.09287981859410431	164.79767332624942	0.1754197
0.10448979591836735	164.79767332624942	0.19021377
0.11609977324263039	164.79767332624942	0.23949352
0.12770975056689343	164.79767332624942	0.3102427
0.13931972789115646	164.79767332624942	0.36315867
0.1509297052154195	164.79767332624942	0.36119667
0.16253968253968254	164.79767332624942	0.31081316
0.17414965986394557	499.5731271659299	0.3823924
0.18575963718820862	493.83504039506204	0.4453511
0.19736961451247165	493.83504039506204	0.46485758
0.2089795918367347	499.5731271659299	0.47696573
0.22058956916099773	499.5731271659299	0.49740192
0.23219954648526078	499.5731271659299	0.5146097
0.2438095238095238	499.5731271659299	0.5295927
0.25541950113378686	499.5731271659299	0.54425144
0.26702947845804986	499.5731271659299	0.5537315
0.2786394557823129	499.5731271659299	0.5032498
0.29024943310657597	499.5731271659299	0.3831115
0.301859410430839	499.5731271659299	0.25360933
0.313469387755102	499.5731271659299	0.17594263
0.3250793650793651	659.1906933049976	0.16186504
0.33668934240362813	493.83504039506204	0.14262979
0.34829931972789113	166.7125300533595	0.17680417
0.3599092970521542	166.7125300533595	0.208809
0.37151927437641724	166.7125300533595	0.20831728
0.3831292517006803	166.7125300533595	0.19629623
0.3947392290249433	166.7125300533595	0.1713963
0.40634920634920635	166.7125300533595	0.14255546
0.4179591836734694	166.7125300533595	0.11926397
0.4295691609977324	499.5731271659299	0.13203125
0.44117913832199546	499.5731271659299	0.13602045
0.4527891156462585	499.5731271659299	0.14154072
0.46439909297052157	499.5731271659299	0.15152632
0.47600907029478456	499.5731271659299	0.16925685
0.4876190476190476	499.5731271659299	0.2036684
0.4992290249433107	499.5731271659299	0.25194505
0.5108390022675737	499.5731271659299	0.29672056
0.5224489795918368	499.5731271659299	0.32027614
0.5340589569160997	493.83504039506204	0.3232607
0.5456689342403628	493.83504039506204	0.3124567
0.5572789115646258	493.83504039506204	0.2902295
0.5688888888888889	493.83504039506204	0.26727593
0.5804988662131519	493.83504039506204	0.24782477
0.592108843537415	493.83504039506204	0.23950967
0.603718820861678	493.83504039506204	0.23878253
0.615328798185941	493.83504039506204	0.23874769
0.626938775510204	493.83504039506204	0.23713642
0.6385487528344671	493.83504039506204	0.22347622
0.6501587301587302	493.83504039506204	0.19584754
0.6617687074829932	499.5731271659299	0.16899389
0.6733786848072563	499.5731271659299	0.15753376
0.6849886621315193	499.5731271659299	0.14634693
0.6965986394557823	499.5731271659299	0.1459942
0.7082086167800453	499.5731271659299	0.15185578
0.7198185941043084	499.5731271659299	0.1544557
0.7314285714285714	499.5731271659299	0.15476397
0.7430385487528345	499.5731271659299	0.16476694
0.7546485260770975	499.5731271659299	0.18851796
0.7662585034013606	493.83504039506204	0.17587356
0.7778684807256235	493.83504039506204	0.17391628
0.7894784580498866	499.5731271659299	0.1545816
0.8010884353741496	499.5731271659299	0.12800413
0.8126984126984127	499.5731271659299	0.086907335
0.8243083900226758	493.83504039506204	0.0643336
0.8359183673469388	493.83504039506204	0.05721941
0.8475283446712019	629.4226988781635	0.10558573
0.8591383219954648	629.4226988781635	0.16311137
0.8707482993197279	629.4226988781635	0.2259293
0.8823582766439909	629.4226988781635	0.30054787
0.893968253968254	629.4226988781635	0.3788605
0.905578231292517	629.4226988781635	0.43898958
0.9171882086167801	629.4226988781635	0.47550768
0.9287981859410431	629.4226988781635	0.4964115
0.9404081632653061	629.4226988781635	0.5088718
0.9520181405895691	629.4226988781635	0.5144763
0.9636281179138322	629.4226988781635	0.521741
0.9752380952380952	629.4226988781635	0.5291455
0.9868480725623583	629.4226988781635	0.53234726
0.9984580498866213	629.4226988781635	0.49111181
1.0100680272108844	629.4226988781635	0.44357124
1.0216780045351475	629.4226988781635	0.40707383
1.0332879818594105	629.4226988781635	0.38713387
1.0448979591836736	629.4226988781635	0.37253362
1.0565079365079366	622.1931625694237	0.36045054
1.0681179138321995	622.1931625694237	0.3523448
1.0797278911564625	622.1931625694237	0.34765184
1.0913378684807256	622.1931625694237	0.3455403
1.1029478458049886	622.1931625694237	0.35902947
1.1145578231292517	622.1931625694237	0.39021572
1.1261678004535147	622.1931625694237	0.4296967
1.1377777777777778	629.4226988781635	0.47091708
1.1493877551020408	629.4226988781635	0.49974132
1.1609977324263039	629.4226988781635	0.5083742
1.172607709750567	629.4226988781635	0.49252036
1.18421768707483	629.4226988781635	0.42448926
1.195827664399093	629.4226988781635	0.34831643
1.207437641723356	629.4226988781635	0.2824146
1.2190476190476192	629.4226988781635	0.18508774
1.230657596371882	391.95713131094	0.15320393
1.242267573696145	391.95713131094	0.19762228
1.253877551020408	391.95713131094	0.22634695
1.2654875283446712	387.45511967816526	0.24951944
1.2770975056689342	387.45511967816526	0.2952403
1.2887074829931973	387.45511967816526	0.28232488
