0.0	396.5114537991202	0.048185755
0.011609977324263039	396.5114537991202	0.09794042
0.023219954648526078	396.5114537991202	0.10008983
0.034829931972789115	396.5114537991202	0.0853403
0.046439909297052155	396.5114537991202	0.06865058
0.058049886621315196	396.5114537991202	0.041915223
0.06965986394557823	396.5114537991202	0.019570185
0.08126984126984127	954.0264120273179	0.05908087
0.09287981859410431	954.0264120273179	0.11567032
0.10448979591836735	954.0264120273179	0.14850159
0.11609977324263039	954.0264120273179	0.12792283
0.12770975056689343	954.0264120273179	0.10431268
0.13931972789115646	793.0229075982402	0.11863203
0.1509297052154195	793.0229075982402	0.18417697
0.16253968253968254	793.0229075982402	0.31466946
0.17414965986394557	793.0229075982402	0.3976499
0.18575963718820862	793.0229075982402	0.4205895
0.19736961451247165	793.0229075982402	0.38767353
0.2089795918367347	793.0229075982402	0.34956464
0.22058956916099773	793.0229075982402	0.3191248
0.23219954648526078	793.0229075982402	0.26971194
0.2438095238095238	793.0229075982402	0.20505232
0.25541950113378686	932.2364186620509	0.22825478
0.26702947845804986	932.2364186620509	0.17378935
0.2786394557823129	793.0229075982402	0.14725155
0.29024943310657597	793.0229075982402	0.123820335
0.301859410430839	932.2364186620509	0.09063153
0.313469387755102	932.2364186620509	0.087909356
0.3250793650793651	666.8501202134378	0.08077586
0.33668934240362813	666.8501202134378	0.09295865
0.34829931972789113	666.8501202134378	0.09263707
0.3599092970521542	133.85730507317814	0.110023014
0.37151927437641724	133.85730507317814	0.12408646
0.3831292517006803	133.85730507317814	0.11823647
0.3947392290249433	133.85730507317814	0.112751804
0.40634920634920635	133.85730507317814	0.1170865
0.4179591836734694	133.85730507317814	0.10645326
0.4295691609977324	659.1906933049976	0.10073698
0.44117913832199546	659.1906933049976	0.112828285
0.4527891156462585	659.1906933049976	0.13061741
0.46439909297052157	659.1906933049976	0.15909916
0.47600907029478456	659.1906933049976	0.15034911
0.4876190476190476	659.1906933049976	0.109769456
0.4992290249433107	659.1906933049976	0.091929115
0.5108390022675737	659.1906933049976	0.06619305
0.5224489795918368	793.0229075982402	0.061123244
0.5340589569160997	793.0229075982402	0.05707576
0.5456689342403628	471.5342420379865	0.06580178
0.5572789115646258	471.5342420379865	0.08514247
0.5688888888888889	471.5342420379865	0.09817858
0.5804988662131519	471.5342420379865	0.09322281
0.592108843537415	659.1906933049976	0.07960016
0.603718820861678	659.1906933049976	0.09579504
0.615328798185941	659.1906933049976	0.0994049
0.626938775510204	471.5342420379865	0.11579394
0.6385487528344671	793.0229075982402	0.10135911
0.6501587301587302	793.0229075982402	0.1272029
0.6617687074829932	793.0229075982402	0.1625245
0.6733786848072563	793.0229075982402	0.18176219
0.6849886621315193	793.0229075982402	0.16028194
0.6965986394557823	793.0229075982402	0.11848126
0.7082086167800453	391.95713131094	0.08902119
0.7198185941043084	391.95713131094	0.0710309
0.7314285714285714	793.0229075982402	0.04196247
0.7430385487528345	943.0684840759726	0.04271434
0.7546485260770975	943.0684840759726	0.047627695
0.7662585034013606	932.2364186620509	0.06337011
0.7778684807256235	932.2364186620509	0.0843455
0.7894784580498866	932.2364186620509	0.10407699
0.8010884353741496	932.2364186620509	0.12611301
0.8126984126984127	932.2364186620509	0.15030973
0.8243083900226758	943.0684840759726	0.1443995
0.8359183673469388	943.0684840759726	0.11699167
0.8475283446712019	943.0684840759726	0.09850531
0.8591383219954648	943.0684840759726	0.12583297
0.8707482993197279	932.2364186620509	0.121297136
0.8823582766439909	932.2364186620509	0.091079615
0.893968253968254	932.2364186620509	0.04617174
0.905578231292517	471.5342420379865	0.03321004
0.9171882086167801	471.5342420379865	0.047757857
0.9287981859410431	943.0684840759726	0.06600984
0.9404081632653061	932.2364186620509	0.09994422
0.9520181405895691	932.2364186620509	0.12342964
0.9636281179138322	943.0684840759726	0.098382436
0.9752380952380952	471.5342420379865	0.11351572
0.9868480725623583	471.5342420379865	0.14173013
0.9984580498866213	471.5342420379865	0.16986345
1.0100680272108844	471.5342420379865	0.18341552
1.0216780045351475	471.5342420379865	0.18818879
1.0332879818594105	471.5342420379865	0.19807352
1.0448979591836736	471.5342420379865	0.2293274
1.0565079365079366	471.5342420379865	0.27134392
1.0681179138321995	471.5342420379865	0.30540162
1.0797278911564625	471.5342420379865	0.330312
1.0913378684807256	471.5342420379865	0.34985048
1.1029478458049886	471.5342420379865	0.3158802
1.1145578231292517	471.5342420379865	0.2289956
1.1261678004535147	477.0132060136591	0.18677238
1.1377777777777778	477.0132060136591	0.15747818
1.1493877551020408	890.1381172189755	0.24158196
1.1609977324263039	890.1381172189755	0.31112477
1.172607709750567	890.1381172189755	0.35167018
1.18421768707483	879.9140089214869	0.38004643
1.195827664399093	879.9140089214869	0.39014265
