0.0	322.0673785310301	0.41303203
0.011609977324263039	322.0673785310301	0.8258482
0.023219954648526078	329.59534665249885	0.8790764
0.034829931972789115	333.425060106719	0.89876115
0.046439909297052155	333.425060106719	0.89883184
0.058049886621315196	333.425060106719	0.9138575
0.06965986394557823	333.425060106719	0.9413872
0.08126984126984127	333.425060106719	0.9511701
0.09287981859410431	333.425060106719	0.9502631
0.10448979591836735	329.59534665249885	0.96109885
0.11609977324263039	329.59534665249885	0.9640212
0.12770975056689343	325.80962120906815	0.965128
0.13931972789115646	325.80962120906815	0.9683409
0.1509297052154195	325.80962120906815	0.9672462
0.16253968253968254	325.80962120906815	0.9549921
0.17414965986394557	329.59534665249885	0.9501494
0.18575963718820862	329.59534665249885	0.9507612
0.19736961451247165	333.425060106719	0.93184596
0.2089795918367347	333.425060106719	0.93714166
0.22058956916099773	333.425060106719	0.9379916
0.23219954648526078	333.425060106719	0.9316864
0.2438095238095238	329.59534665249885	0.93893546
0.25541950113378686	329.59534665249885	0.9352895
0.26702947845804986	329.59534665249885	0.9111799
0.2786394557823129	333.425060106719	0.89495647
0.29024943310657597	333.425060106719	0.86103725
0.301859410430839	333.425060106719	0.8554926
0.313469387755102	333.425060106719	0.88004106
0.3250793650793651	333.425060106719	0.88479173
0.33668934240362813	333.425060106719	0.880139
0.34829931972789113	333.425060106719	0.8894263
0.3599092970521542	333.425060106719	0.9134941
0.37151927437641724	333.425060106719	0.9092039
0.3831292517006803	333.425060106719	0.80540633
0.3947392290249433	333.425060106719	0.61924624
0.40634920634920635	333.425060106719	0.7011709
0.4179591836734694	333.425060106719	0.7788653
0.4295691609977324	333.425060106719	0.7753876
0.44117913832199546	329.59534665249885	0.7678359
0.4527891156462585	329.59534665249885	0.77105445
0.46439909297052157	329.59534665249885	0.7365827
0.47600907029478456	329.59534665249885	0.6387631
0.4876190476190476	387.45511967816526	0.550626
0.4992290249433107	387.45511967816526	0.5091997
0.5108390022675737	387.45511967816526	0.5086168
0.5224489795918368	391.95713131094	0.47104084
0.5340589569160997	391.95713131094	0.45247403
0.5456689342403628	396.5114537991202	0.5292144
0.5572789115646258	401.11869496556756	0.51815575
0.5688888888888889	405.779469695705	0.39306375
0.5804988662131519	387.45511967816526	0.3613407
0.592108843537415	396.5114537991202	0.5174266
0.603718820861678	391.95713131094	0.6400737
0.615328798185941	391.95713131094	0.7439882
0.626938775510204	391.95713131094	0.77235126
0.6385487528344671	387.45511967816526	0.78646654
0.6501587301587302	387.45511967816526	0.79821754
0.6617687074829932	387.45511967816526	0.77232456
0.6733786848072563	391.95713131094	0.75124604
0.6849886621315193	391.95713131094	0.69102496
0.6965986394557823	396.5114537991202	0.6151899
0.7082086167800453	396.5114537991202	0.56369805
0.7198185941043084	396.5114537991202	0.52723455
0.7314285714285714	396.5114537991202	0.50271326
0.7430385487528345	396.5114537991202	0.51530325
0.7546485260770975	396.5114537991202	0.5428321
0.7662585034013606	396.5114537991202	0.5681852
0.7778684807256235	391.95713131094	0.7008905
0.7894784580498866	391.95713131094	0.7775565
0.8010884353741496	396.5114537991202	0.824246
0.8126984126984127	396.5114537991202	0.81105584
0.8243083900226758	396.5114537991202	0.8022881
0.8359183673469388	391.95713131094	0.8289692
0.8475283446712019	391.95713131094	0.8179116
0.8591383219954648	391.95713131094	0.81338906
0.8707482993197279	391.95713131094	0.82801497
0.8823582766439909	391.95713131094	0.8362791
0.893968253968254	391.95713131094	0.8342726
0.905578231292517	391.95713131094	0.7634479
0.9171882086167801	391.95713131094	0.6203738
0.9287981859410431	391.95713131094	0.50996214
0.9404081632653061	391.95713131094	0.45487192
