0.0	587.2721436754641	0.28601012
0.011609977324263039	587.2721436754641	0.4776489
0.023219954648526078	587.2721436754641	0.39359403
0.034829931972789115	587.2721436754641	0.37037465
0.046439909297052155	587.2721436754641	0.37085158
0.058049886621315196	587.2721436754641	0.2859645
0.06965986394557823	391.95713131094	0.17517571
0.08126984126984127	391.95713131094	0.27604723
0.09287981859410431	391.95713131094	0.3355221
0.10448979591836735	391.95713131094	0.40240708
0.11609977324263039	391.95713131094	0.4861596
0.12770975056689343	391.95713131094	0.5515512
0.13931972789115646	391.95713131094	0.5667532
0.1509297052154195	396.5114537991202	0.5432738
0.16253968253968254	396.5114537991202	0.51427865
0.17414965986394557	396.5114537991202	0.4090354
0.18575963718820862	396.5114537991202	0.34129873
0.19736961451247165	396.5114537991202	0.3141083
0.2089795918367347	396.5114537991202	0.30507547
0.22058956916099773	396.5114537991202	0.31043324
0.23219954648526078	396.5114537991202	0.34093618
0.2438095238095238	396.5114537991202	0.41148585
0.25541950113378686	396.5114537991202	0.48694515
0.26702947845804986	396.5114537991202	0.58253646
0.2786394557823129	396.5114537991202	0.65941113
0.29024943310657597	396.5114537991202	0.7014787
0.301859410430839	396.5114537991202	0.70964056
0.313469387755102	396.5114537991202	0.6822284
0.3250793650793651	396.5114537991202	0.6167596
0.33668934240362813	396.5114537991202	0.5343413
0.34829931972789113	396.5114537991202	0.4549399
0.3599092970521542	396.5114537991202	0.42678127
0.37151927437641724	396.5114537991202	0.41730174
0.3831292517006803	396.5114537991202	0.3996751
0.3947392290249433	396.5114537991202	0.38085476
0.40634920634920635	396.5114537991202	0.3706698
0.4179591836734694	396.5114537991202	0.3610752
0.4295691609977324	396.5114537991202	0.30709106
0.44117913832199546	396.5114537991202	0.23995467
0.4527891156462585	249.78656358296496	0.19441515
0.46439909297052157	249.78656358296496	0.16112457
0.47600907029478456	249.78656358296496	0.15467773
0.4876190476190476	249.78656358296496	0.12947428
0.4992290249433107	293.63607183773195	0.10151013
0.5108390022675737	293.63607183773195	0.15806171
0.5224489795918368	293.63607183773195	0.22248943
0.5340589569160997	293.63607183773195	0.28827915
0.5456689342403628	293.63607183773195	0.31540993
0.5572789115646258	293.63607183773195	0.30037838
0.5688888888888889	297.0479586449415	0.3232261
0.5804988662131519	297.0479586449415	0.37150994
0.592108843537415	297.0479586449415	0.41994146
0.603718820861678	297.0479586449415	0.46793076
0.615328798185941	297.0479586449415	0.50599486
0.626938775510204	297.0479586449415	0.51685125
0.6385487528344671	297.0479586449415	0.50856173
0.6501587301587302	297.0479586449415	0.5014398
0.6617687074829932	297.0479586449415	0.4932529
0.6733786848072563	297.0479586449415	0.46661964
0.6849886621315193	297.0479586449415	0.42556363
0.6965986394557823	297.0479586449415	0.36452886
0.7082086167800453	297.0479586449415	0.3045372
0.7198185941043084	297.0479586449415	0.26648885
0.7314285714285714	297.0479586449415	0.2485234
0.7430385487528345	297.0479586449415	0.24774726
0.7546485260770975	297.0479586449415	0.26207694
0.7662585034013606	293.63607183773195	0.28888562
0.7778684807256235	293.63607183773195	0.31610483
0.7894784580498866	293.63607183773195	0.32324722
0.8010884353741496	297.0479586449415	0.31475157
0.8126984126984127	297.0479586449415	0.2829121
0.8243083900226758	297.0479586449415	0.23316061
0.8359183673469388	293.63607183773195	0.17899014
0.8475283446712019	329.59534665249885	0.15504412
0.8591383219954648	329.59534665249885	0.23577484
0.8707482993197279	329.59534665249885	0.29562032
0.8823582766439909	333.425060106719	0.3792
0.893968253968254	333.425060106719	0.5039213
0.905578231292517	333.425060106719	0.62552404
0.9171882086167801	333.425060106719	0.70138794
0.9287981859410431	333.425060106719	0.7334628
0.9404081632653061	333.425060106719	0.7428788
0.9520181405895691	333.425060106719	0.75572795
0.9636281179138322	333.425060106719	0.7800556
0.9752380952380952	333.425060106719	0.80110884
0.9868480725623583	333.425060106719	0.81579506
0.9984580498866213	333.425060106719	0.8313134
1.0100680272108844	333.425060106719	0.85072863
1.0216780045351475	333.425060106719	0.8698487
1.0332879818594105	333.425060106719	0.8821623
1.0448979591836736	333.425060106719	0.8717834
1.0565079365079366	333.425060106719	0.8314661
1.0681179138321995	333.425060106719	0.7677063
1.0797278911564625	333.425060106719	0.70854634
1.0913378684807256	333.425060106719	0.67638177
1.1029478458049886	333.425060106719	0.6644618
1.1145578231292517	333.425060106719	0.65189284
1.1261678004535147	333.425060106719	0.6494264
1.1377777777777778	333.425060106719	0.6554801
1.1493877551020408	333.425060106719	0.6565581
1.1609977324263039	333.425060106719	0.6415147
1.172607709750567	333.425060106719	0.6220976
1.18421768707483	333.425060106719	0.60976154
1.195827664399093	333.425060106719	0.58709365
1.207437641723356	333.425060106719	0.5544599
1.2190476190476192	333.425060106719	0.5878035
1.230657596371882	333.425060106719	0.7070558
1.242267573696145	333.425060106719	0.80219424
1.253877551020408	333.425060106719	0.8328263
1.2654875283446712	333.425060106719	0.8615103
1.2770975056689342	333.425060106719	0.894375
1.2887074829931973	333.425060106719	0.9097386
1.3003174603174603	333.425060106719	0.8983037
1.3119274376417234	333.425060106719	0.77896017
1.3235374149659864	353.2515459175985	0.6332492
1.3351473922902495	353.2515459175985	0.7016351
1.3467573696145125	353.2515459175985	0.73513633
1.3583673469387756	353.2515459175985	0.76422805
1.3699773242630386	353.2515459175985	0.7928176
1.3815873015873017	353.2515459175985	0.8081485
1.3931972789115645	353.2515459175985	0.814167
1.4048072562358276	353.2515459175985	0.8277279
1.4164172335600906	353.2515459175985	0.833496
1.4280272108843537	353.2515459175985	0.82661915
1.4396371882086167	353.2515459175985	0.82104814
1.4512471655328798	353.2515459175985	0.8362913
1.4628571428571429	353.2515459175985	0.84740794
1.474467120181406	353.2515459175985	0.8253588
1.486077097505669	353.2515459175985	0.7909796
1.497687074829932	353.2515459175985	0.76775855
1.509297052154195	353.2515459175985	0.7454834
1.5209070294784581	353.2515459175985	0.701724
1.5325170068027212	353.2515459175985	0.65344775
1.5441269841269842	353.2515459175985	0.62871665
1.555736961451247	353.2515459175985	0.62052524
1.5673469387755101	353.2515459175985	0.59679276
1.5789569160997732	353.2515459175985	0.57048655
1.5905668934240362	353.2515459175985	0.58001494
1.6021768707482993	353.2515459175985	0.5868733
1.6137868480725623	353.2515459175985	0.57684016
1.6253968253968254	353.2515459175985	0.5624943
1.6370068027210884	353.2515459175985	0.5670356
1.6486167800453515	349.194105850881	0.5963824
1.6602267573696146	349.194105850881	0.6350483
1.6718367346938776	353.2515459175985	0.62745106
1.6834467120181407	353.2515459175985	0.65154827
1.6950566893424037	353.2515459175985	0.6967444
1.7066666666666668	349.194105850881	0.7261957
1.7182766439909296	349.194105850881	0.7007799
1.7298866213151927	353.2515459175985	0.6118568
1.7414965986394557	353.2515459175985	0.53428125
1.7531065759637188	353.2515459175985	0.46316248
1.7647165532879818	329.59534665249885	0.50993806
1.7763265306122449	329.59534665249885	0.52445465
1.787936507936508	353.2515459175985	0.5881228
1.799546485260771	353.2515459175985	0.64681625
1.811156462585034	353.2515459175985	0.6939813
1.822766439909297	353.2515459175985	0.7201378
1.8343764172335602	353.2515459175985	0.71829414
1.8459863945578232	353.2515459175985	0.69398344
1.8575963718820863	353.2515459175985	0.651745
1.8692063492063493	353.2515459175985	0.5962023
1.8808163265306121	329.59534665249885	0.5780168
1.8924263038548752	329.59534665249885	0.58163965
1.9040362811791383	333.425060106719	0.6326878
1.9156462585034013	333.425060106719	0.704851
1.9272562358276644	333.425060106719	0.76374483
1.9388662131519274	329.59534665249885	0.7925003
1.9504761904761905	329.59534665249885	0.8148412
1.9620861678004535	329.59534665249885	0.82604635
1.9736961451247166	329.59534665249885	0.8635336
1.9853061224489796	329.59534665249885	0.8952673
1.9969160997732427	329.59534665249885	0.9044379
2.0085260770975055	329.59534665249885	0.90398574
2.020136054421769	329.59534665249885	0.8982968
