0.0	159.18405958811329	0.07261455
0.011609977324263039	159.18405958811329	0.09578106
0.023219954648526078	159.18405958811329	0.08992322
0.034829931972789115	157.35567471954087	0.08833186
0.046439909297052155	529.2792911659659	0.110461734
0.058049886621315196	529.2792911659659	0.21662651
0.06965986394557823	529.2792911659659	0.290045
0.08126984126984127	529.2792911659659	0.33227336
0.09287981859410431	529.2792911659659	0.3321292
0.10448979591836735	529.2792911659659	0.3010858
0.11609977324263039	529.2792911659659	0.24518773
0.12770975056689343	529.2792911659659	0.15017046
0.13931972789115646	529.2792911659659	0.07782725
0.1509297052154195	311.0965812847119	0.07473113
0.16253968253968254	311.0965812847119	0.07787271
0.17414965986394557	311.0965812847119	0.08521913
0.18575963718820862	311.0965812847119	0.08939321
0.19736961451247165	311.0965812847119	0.08360945
0.2089795918367347	529.2792911659659	0.0803866
0.22058956916099773	529.2792911659659	0.08651186
0.23219954648526078	529.2792911659659	0.07740623
0.2438095238095238	529.2792911659659	0.06136331
0.25541950113378686	311.0965812847119	0.06717039
0.26702947845804986	311.0965812847119	0.07268477
0.2786394557823129	311.0965812847119	0.073667854
0.29024943310657597	523.2	0.082800515
0.301859410430839	523.2	0.12611066
0.313469387755102	523.2	0.16523658
0.3250793650793651	523.2	0.18135884
0.33668934240362813	523.2	0.20166734
0.34829931972789113	523.2	0.22586067
0.3599092970521542	523.2	0.24037454
0.37151927437641724	523.2	0.22813247
0.3831292517006803	523.2	0.20022345
0.3947392290249433	523.2	0.19216722
0.40634920634920635	523.2	0.19532342
0.4179591836734694	523.2	0.21497378
0.4295691609977324	523.2	0.25371215
0.44117913832199546	529.2792911659659	0.3258137
0.4527891156462585	529.2792911659659	0.4099206
0.46439909297052157	529.2792911659659	0.4924588
0.47600907029478456	523.2	0.5649367
0.4876190476190476	523.2	0.63292235
0.4992290249433107	523.2	0.66653013
0.5108390022675737	523.2	0.67985386
0.5224489795918368	523.2	0.68826467
0.5340589569160997	523.2	0.67589116
0.5456689342403628	523.2	0.61766505
0.5572789115646258	523.2	0.52502
0.5688888888888889	523.2	0.44225776
0.5804988662131519	523.2	0.38484824
0.592108843537415	523.2	0.33979592
0.603718820861678	523.2	0.29065916
0.615328798185941	523.2	0.23113932
0.626938775510204	529.2792911659659	0.1707777
0.6385487528344671	529.2792911659659	0.12326081
0.6501587301587302	529.2792911659659	0.0924964
0.6617687074829932	529.2792911659659	0.072634295
0.6733786848072563	420.0892517909185	0.059758216
0.6849886621315193	311.0965812847119	0.06579146
0.6965986394557823	311.0965812847119	0.07474435
0.7082086167800453	105.02231294772965	0.08886847
0.7198185941043084	311.0965812847119	0.09223016
0.7314285714285714	311.0965812847119	0.08825045
0.7430385487528345	622.1931625694237	0.08700724
0.7546485260770975	622.1931625694237	0.12084874
0.7662585034013606	622.1931625694237	0.15434489
0.7778684807256235	622.1931625694237	0.16972828
0.7894784580498866	629.4226988781635	0.1814202
0.8010884353741496	629.4226988781635	0.178702
0.8126984126984127	629.4226988781635	0.17438506
0.8243083900226758	629.4226988781635	0.1802396
0.8359183673469388	629.4226988781635	0.1786036
0.8475283446712019	629.4226988781635	0.1646312
0.8591383219954648	629.4226988781635	0.13062447
0.8707482993197279	261.6	0.12906145
0.8823582766439909	261.6	0.08877978
0.893968253968254	594.0959172898832	0.07885697
0.905578231292517	594.0959172898832	0.08392323
0.9171882086167801	594.0959172898832	0.0760343
0.9287981859410431	629.4226988781635	0.11139452
0.9404081632653061	629.4226988781635	0.16070502
0.9520181405895691	629.4226988781635	0.19236834
0.9636281179138322	629.4226988781635	0.21735668
0.9752380952380952	629.4226988781635	0.24860074
0.9868480725623583	629.4226988781635	0.26623145
0.9984580498866213	629.4226988781635	0.23093335
1.0100680272108844	629.4226988781635	0.17262626
1.0216780045351475	629.4226988781635	0.115830325
1.0332879818594105	629.4226988781635	0.07524794
1.0448979591836736	116.52955233275638	0.056554344
1.0565079365079366	116.52955233275638	0.07264583
1.0681179138321995	116.52955233275638	0.080938056
1.0797278911564625	116.52955233275638	0.082533576
1.0913378684807256	594.0959172898832	0.08036117
1.1029478458049886	594.0959172898832	0.07384239
1.1145578231292517	629.4226988781635	0.08157483
1.1261678004535147	629.4226988781635	0.08106467
1.1377777777777778	629.4226988781635	0.06382229
1.1493877551020408	311.0965812847119	0.05628825
1.1609977324263039	311.0965812847119	0.07941683
1.172607709750567	311.0965812847119	0.09896187
1.18421768707483	311.0965812847119	0.10769908
1.195827664399093	307.52333228379206	0.1160867
1.207437641723356	307.52333228379206	0.122272976
1.2190476190476192	307.52333228379206	0.09175853
1.230657596371882	311.0965812847119	0.05843317
1.242267573696145	311.0965812847119	0.043810397
1.253877551020408	311.0965812847119	0.044458468
1.2654875283446712	311.0965812847119	0.053460874
1.2770975056689342	311.0965812847119	0.049482156
1.2887074829931973	230.3821925327525	0.048650194
1.3003174603174603	230.3821925327525	0.05000453
1.3119274376417234	103.81602879872027	0.05512473
1.3235374149659864	105.02231294772965	0.06538041
1.3351473922902495	230.3821925327525	0.07737651
1.3467573696145125	230.3821925327525	0.08691959
1.3583673469387756	230.3821925327525	0.07955997
1.3699773242630386	230.3821925327525	0.07086679
1.3815873015873017	207.6320575974405	0.07448823
1.3931972789115645	207.6320575974405	0.086113624
1.4048072562358276	207.6320575974405	0.09973006
1.4164172335600906	207.6320575974405	0.12102678
1.4280272108843537	207.6320575974405	0.14948472
1.4396371882086167	207.6320575974405	0.17175084
1.4512471655328798	207.6320575974405	0.18908647
1.4628571428571429	105.02231294772965	0.21021657
1.474467120181406	105.02231294772965	0.24488002
1.486077097505669	105.02231294772965	0.23754299
1.497687074829932	207.6320575974405	0.23473848
1.509297052154195	207.6320575974405	0.22707652
1.5209070294784581	207.6320575974405	0.1991807
1.5325170068027212	207.6320575974405	0.16370897
1.5441269841269842	105.02231294772965	0.14264935
1.555736961451247	105.02231294772965	0.13620138
1.5673469387755101	105.02231294772965	0.12784605
1.5789569160997732	105.02231294772965	0.120151244
1.5905668934240362	105.02231294772965	0.11364773
1.6021768707482993	207.6320575974405	0.11763265
1.6137868480725623	207.6320575974405	0.14342031
1.6253968253968254	207.6320575974405	0.17194103
1.6370068027210884	207.6320575974405	0.20290957
1.6486167800453515	207.6320575974405	0.2525661
1.6602267573696146	207.6320575974405	0.29494482
1.6718367346938776	207.6320575974405	0.2863021
1.6834467120181407	207.6320575974405	0.25141284
1.6950566893424037	205.24720000979	0.24951237
1.7066666666666668	205.24720000979	0.26805153
1.7182766439909296	205.24720000979	0.28829092
1.7298866213151927	205.24720000979	0.2170201
1.7414965986394557	205.24720000979	0.11781766
1.7531065759637188	205.24720000979	0.076510884
1.7647165532879818	205.24720000979	0.060320023
1.7763265306122449	205.24720000979	0.054139677
1.787936507936508	471.5342420379865	0.08279086
1.799546485260771	471.5342420379865	0.11681836
1.811156462585034	471.5342420379865	0.14123714
1.822766439909297	471.5342420379865	0.15423925
1.8343764172335602	471.5342420379865	0.16425319
1.8459863945578232	471.5342420379865	0.16814883
1.8575963718820863	471.5342420379865	0.16738781
1.8692063492063493	471.5342420379865	0.15551563
1.8808163265306121	471.5342420379865	0.11011932
1.8924263038548752	297.0479586449415	0.06921261
1.9040362811791383	297.0479586449415	0.06590788
1.9156462585034013	233.0591046655128	0.07487997
1.9272562358276644	233.0591046655128	0.091737755
1.9388662131519274	233.0591046655128	0.102759995
1.9504761904761905	233.0591046655128	0.10662653
1.9620861678004535	233.0591046655128	0.10214808
1.9736961451247166	233.0591046655128	0.09369279
1.9853061224489796	233.0591046655128	0.08794
1.9969160997732427	233.0591046655128	0.08320515
2.0085260770975055	233.0591046655128	0.07631657
2.020136054421769	303.9911255481709	0.068943225
2.0317460317460316	471.5342420379865	0.10059461
2.043356009070295	471.5342420379865	0.14439525
2.0549659863945577	471.5342420379865	0.18958233
2.066575963718821	471.5342420379865	0.22362503
2.078185941043084	466.1182093310256	0.2656945
2.089795918367347	466.1182093310256	0.30533913
2.10140589569161	466.1182093310256	0.30901548
2.1130158730158732	466.1182093310256	0.29496607
2.124625850340136	466.1182093310256	0.26892582
2.136235827664399	466.1182093310256	0.24329604
2.147845804988662	466.1182093310256	0.23259212
2.159455782312925	466.1182093310256	0.24709013
2.1710657596371883	466.1182093310256	0.2790876
2.182675736961451	466.1182093310256	0.30976874
2.1942857142857144	466.1182093310256	0.33159178
2.2058956916099772	471.5342420379865	0.3599827
2.2175056689342405	471.5342420379865	0.37973687
2.2291156462585033	471.5342420379865	0.38099718
2.2407256235827666	471.5342420379865	0.35806018
2.2523356009070294	471.5342420379865	0.32724544
2.2639455782312927	471.5342420379865	0.31901962
2.2755555555555556	471.5342420379865	0.32557958
2.2871655328798184	471.5342420379865	0.33054164
2.2987755102040817	471.5342420379865	0.32703346
2.3103854875283445	466.1182093310256	0.31562445
2.3219954648526078	466.1182093310256	0.27499306
2.3336054421768706	466.1182093310256	0.20849961
2.345215419501134	466.1182093310256	0.14447516
2.3568253968253967	466.1182093310256	0.091757774
2.36843537414966	307.52333228379206	0.06481423
2.380045351473923	311.0965812847119	0.07986933
2.391655328798186	311.0965812847119	0.10557943
2.403265306122449	311.0965812847119	0.12004489
2.414875283446712	311.0965812847119	0.13691334
2.426485260770975	311.0965812847119	0.15729588
2.4380952380952383	311.0965812847119	0.17136341
2.449705215419501	311.0965812847119	0.15109989
2.461315192743764	311.0965812847119	0.11348822
2.4729251700680273	471.5342420379865	0.11120491
2.48453514739229	471.5342420379865	0.16111878
2.4961451247165534	471.5342420379865	0.19800758
2.507755102040816	471.5342420379865	0.21560623
2.5193650793650795	471.5342420379865	0.21166989
2.5309750566893423	471.5342420379865	0.2048358
2.5425850340136056	471.5342420379865	0.1932939
2.5541950113378684	471.5342420379865	0.17552353
2.5658049886621317	471.5342420379865	0.15614504
2.5774149659863945	471.5342420379865	0.14007843
2.589024943310658	471.5342420379865	0.12301856
2.6006349206349206	471.5342420379865	0.11124342
2.6122448979591835	471.5342420379865	0.11148772
2.6238548752834467	466.1182093310256	0.11393295
2.6354648526077096	466.1182093310256	0.13048632
2.647074829931973	466.1182093310256	0.14813711
2.6586848072562357	466.1182093310256	0.1536317
2.670294784580499	466.1182093310256	0.1394088
2.681904761904762	471.5342420379865	0.12573048
2.693514739229025	471.5342420379865	0.12591457
2.705124716553288	466.1182093310256	0.13232727
2.716734693877551	466.1182093310256	0.13579299
2.728344671201814	471.5342420379865	0.1284337
2.7399546485260773	471.5342420379865	0.11101033
2.75156462585034	420.0892517909185	0.09322848
2.7631746031746034	420.0892517909185	0.1113047
2.7747845804988662	420.0892517909185	0.13669322
2.786394557823129	420.0892517909185	0.15100937
2.7980045351473923	420.0892517909185	0.15156981
2.809614512471655	420.0892517909185	0.1529686
2.8212244897959184	420.0892517909185	0.16209081
2.8328344671201813	420.0892517909185	0.17160143
2.8444444444444446	420.0892517909185	0.1840412
2.8560544217687074	420.0892517909185	0.19847094
2.8676643990929707	420.0892517909185	0.2191684
2.8792743764172335	420.0892517909185	0.24994956
