0.0	113.86801367913304	0.06518555
0.011609977324263039	113.86801367913304	0.10094533
0.023219954648526078	113.86801367913304	0.11321884
0.034829931972789115	115.19109626637622	0.1518166
0.046439909297052155	115.19109626637622	0.1933382
0.058049886621315196	116.52955233275638	0.28286687
0.06965986394557823	116.52955233275638	0.3425017
0.08126984126984127	116.52955233275638	0.34111702
0.09287981859410431	116.52955233275638	0.2686575
0.10448979591836735	116.52955233275638	0.1758967
0.11609977324263039	235.76712101899324	0.1217526
0.12770975056689343	235.76712101899324	0.21651468
0.13931972789115646	235.76712101899324	0.24504523
0.1509297052154195	233.0591046655128	0.3036071
0.16253968253968254	233.0591046655128	0.39608735
0.17414965986394557	233.0591046655128	0.45552891
0.18575963718820862	235.76712101899324	0.47112402
0.19736961451247165	235.76712101899324	0.52072895
0.2089795918367347	235.76712101899324	0.47452858
0.22058956916099773	235.76712101899324	0.40249175
0.23219954648526078	235.76712101899324	0.28237113
0.2438095238095238	235.76712101899324	0.14312792
0.25541950113378686	233.0591046655128	0.08874482
0.26702947845804986	233.0591046655128	0.07525833
0.2786394557823129	235.76712101899324	0.067142785
0.29024943310657597	235.76712101899324	0.06471095
0.301859410430839	170.6092507253358	0.06563018
0.313469387755102	172.59163472909458	0.09610323
0.3250793650793651	172.59163472909458	0.13811679
0.33668934240362813	174.5970529254405	0.1246856
0.34829931972789113	174.5970529254405	0.11708217
0.3599092970521542	174.5970529254405	0.13544428
0.37151927437641724	174.5970529254405	0.17241663
0.3831292517006803	174.5970529254405	0.21686314
0.3947392290249433	174.5970529254405	0.26775438
0.40634920634920635	174.5970529254405	0.28938726
0.4179591836734694	174.5970529254405	0.25974655
0.4295691609977324	174.5970529254405	0.21624716
0.44117913832199546	174.5970529254405	0.17195117
0.4527891156462585	174.5970529254405	0.14315644
0.46439909297052157	174.5970529254405	0.14804871
0.47600907029478456	529.2792911659659	0.16577016
0.4876190476190476	529.2792911659659	0.17557482
0.4992290249433107	174.5970529254405	0.18663082
0.5108390022675737	174.5970529254405	0.3028854
0.5224489795918368	174.5970529254405	0.39642462
0.5340589569160997	174.5970529254405	0.4171588
0.5456689342403628	174.5970529254405	0.41676766
0.5572789115646258	174.5970529254405	0.43162945
0.5688888888888889	174.5970529254405	0.41447708
0.5804988662131519	174.5970529254405	0.3463329
0.592108843537415	176.62577295879925	0.25969037
0.603718820861678	176.62577295879925	0.18955155
0.615328798185941	357.3561311669499	0.15816079
0.626938775510204	353.2515459175985	0.12591308
0.6385487528344671	353.2515459175985	0.10756154
0.6501587301587302	349.194105850881	0.11012486
0.6617687074829932	349.194105850881	0.16466177
0.6733786848072563	349.194105850881	0.21409686
0.6849886621315193	174.5970529254405	0.23974696
0.6965986394557823	174.5970529254405	0.31349075
0.7082086167800453	174.5970529254405	0.3451547
0.7198185941043084	174.5970529254405	0.41507757
0.7314285714285714	174.5970529254405	0.4636207
0.7430385487528345	174.5970529254405	0.40109023
0.7546485260770975	176.62577295879925	0.4119227
0.7662585034013606	176.62577295879925	0.4509169
0.7778684807256235	176.62577295879925	0.49136934
0.7894784580498866	176.62577295879925	0.50982475
0.8010884353741496	174.5970529254405	0.5079207
0.8126984126984127	174.5970529254405	0.4840137
0.8243083900226758	174.5970529254405	0.4220915
0.8359183673469388	174.5970529254405	0.36648345
0.8475283446712019	174.5970529254405	0.31792262
0.8591383219954648	176.62577295879925	0.2982518
0.8707482993197279	176.62577295879925	0.29232255
0.8823582766439909	176.62577295879925	0.2471173
0.893968253968254	176.62577295879925	0.192371
0.905578231292517	353.2515459175985	0.22905192
0.9171882086167801	353.2515459175985	0.34444505
0.9287981859410431	353.2515459175985	0.46253362
0.9404081632653061	353.2515459175985	0.554166
0.9520181405895691	349.194105850881	0.6010063
0.9636281179138322	349.194105850881	0.6127237
0.9752380952380952	349.194105850881	0.5749089
0.9868480725623583	349.194105850881	0.54980206
0.9984580498866213	353.2515459175985	0.55935574
1.0100680272108844	353.2515459175985	0.5844801
1.0216780045351475	353.2515459175985	0.61173946
1.0332879818594105	353.2515459175985	0.6010758
