0.0	108.72591681547665	0.040355485
0.011609977324263039	108.72591681547665	0.043400627
0.023219954648526078	108.72591681547665	0.044701617
0.034829931972789115	108.72591681547665	0.048703294
0.046439909297052155	108.72591681547665	0.050023768
0.058049886621315196	108.72591681547665	0.052822012
0.06965986394557823	219.97850223037173	0.09249371
0.08126984126984127	219.97850223037173	0.13090195
0.09287981859410431	222.53452930474387	0.13990442
0.10448979591836735	560.7518755989885	0.12774044
0.11609977324263039	560.7518755989885	0.16794068
0.12770975056689343	560.7518755989885	0.15558116
0.13931972789115646	560.7518755989885	0.13561474
0.1509297052154195	560.7518755989885	0.13730502
0.16253968253968254	560.7518755989885	0.1513985
0.17414965986394557	222.53452930474387	0.17686345
0.18575963718820862	222.53452930474387	0.1767078
0.19736961451247165	222.53452930474387	0.18396187
0.2089795918367347	222.53452930474387	0.21886438
0.22058956916099773	222.53452930474387	0.28130475
0.23219954648526078	222.53452930474387	0.31344593
0.2438095238095238	222.53452930474387	0.29080305
0.25541950113378686	587.2721436754641	0.35800493
0.26702947845804986	587.2721436754641	0.45489955
0.2786394557823129	587.2721436754641	0.51729906
0.29024943310657597	594.0959172898832	0.4950467
0.301859410430839	594.0959172898832	0.3777733
0.313469387755102	594.0959172898832	0.14366521
0.3250793650793651	439.95700446074346	0.090605885
0.33668934240362813	445.06905860948774	0.14066559
0.34829931972789113	445.06905860948774	0.19017628
0.3599092970521542	445.06905860948774	0.23149507
0.37151927437641724	445.06905860948774	0.24946827
0.3831292517006803	445.06905860948774	0.23936091
0.3947392290249433	445.06905860948774	0.16100098
0.40634920634920635	162.90481060453408	0.1374325
0.4179591836734694	164.79767332624942	0.14975332
0.4295691609977324	222.53452930474387	0.14314224
0.44117913832199546	222.53452930474387	0.21609952
0.4527891156462585	222.53452930474387	0.2688165
0.46439909297052157	666.8501202134378	0.32488307
0.47600907029478456	666.8501202134378	0.2711529
0.4876190476190476	666.8501202134378	0.17396455
0.4992290249433107	222.53452930474387	0.14583024
0.5108390022675737	222.53452930474387	0.124401055
0.5224489795918368	222.53452930474387	0.10245471
0.5340589569160997	222.53452930474387	0.09572862
0.5456689342403628	222.53452930474387	0.1142625
0.5572789115646258	222.53452930474387	0.1288681
0.5688888888888889	222.53452930474387	0.123246536
0.5804988662131519	222.53452930474387	0.10721636
0.592108843537415	594.0959172898832	0.12785116
0.603718820861678	594.0959172898832	0.3033582
0.615328798185941	594.0959172898832	0.48529592
0.626938775510204	594.0959172898832	0.50335586
0.6385487528344671	594.0959172898832	0.42484945
0.6501587301587302	594.0959172898832	0.31470737
0.6617687074829932	222.53452930474387	0.2591943
0.6733786848072563	222.53452930474387	0.25263405
0.6849886621315193	222.53452930474387	0.2657698
0.6965986394557823	219.97850223037173	0.2748818
0.7082086167800453	219.97850223037173	0.2733301
0.7198185941043084	219.97850223037173	0.1967068
0.7314285714285714	219.97850223037173	0.13947763
0.7430385487528345	222.53452930474387	0.12109202
0.7546485260770975	222.53452930474387	0.11413005
0.7662585034013606	567.2674985417019	0.18859994
0.7778684807256235	567.2674985417019	0.18265674
0.7894784580498866	560.7518755989885	0.17750908
0.8010884353741496	560.7518755989885	0.21828721
0.8126984126984127	560.7518755989885	0.28580576
0.8243083900226758	567.2674985417019	0.31132397
0.8359183673469388	567.2674985417019	0.225271
0.8475283446712019	567.2674985417019	0.11783102
0.8591383219954648	176.62577295879925	0.12194061
0.8707482993197279	176.62577295879925	0.16538881
0.8823582766439909	174.5970529254405	0.24953577
0.893968253968254	174.5970529254405	0.31442866
0.905578231292517	172.59163472909458	0.3382798
0.9171882086167801	174.5970529254405	0.30953988
0.9287981859410431	594.0959172898832	0.31404665
0.9404081632653061	594.0959172898832	0.2868555
0.9520181405895691	219.97850223037173	0.277049
0.9636281179138322	219.97850223037173	0.22290407
0.9752380952380952	174.5970529254405	0.1679493
0.9868480725623583	222.53452930474387	0.15232866
0.9984580498866213	222.53452930474387	0.1704043
1.0100680272108844	222.53452930474387	0.20782565
1.0216780045351475	222.53452930474387	0.26276016
1.0332879818594105	222.53452930474387	0.2547936
1.0448979591836736	222.53452930474387	0.2033359
1.0565079365079366	222.53452930474387	0.15912624
1.0681179138321995	222.53452930474387	0.107223555
1.0797278911564625	222.53452930474387	0.05745479
1.0913378684807256	554.3110909687832	0.081170306
1.1029478458049886	554.3110909687832	0.2251211
1.1145578231292517	554.3110909687832	0.54855394
1.1261678004535147	560.7518755989885	0.7393257
1.1377777777777778	560.7518755989885	0.75556153
1.1493877551020408	560.7518755989885	0.732657
1.1609977324263039	567.2674985417019	0.7460717
1.172607709750567	567.2674985417019	0.70336276
1.18421768707483	567.2674985417019	0.4885053
1.195827664399093	567.2674985417019	0.26124918
1.207437641723356	439.95700446074346	0.193298
1.2190476190476192	439.95700446074346	0.1716463
1.230657596371882	222.53452930474387	0.18567331
1.242267573696145	222.53452930474387	0.25893816
1.253877551020408	225.12025598311675	0.27182233
1.2654875283446712	594.0959172898832	0.35219455
1.2770975056689342	587.2721436754641	0.5387692
1.2887074829931973	587.2721436754641	0.5912222
1.3003174603174603	587.2721436754641	0.56330144
1.3119274376417234	587.2721436754641	0.5430159
1.3235374149659864	587.2721436754641	0.5221698
1.3351473922902495	587.2721436754641	0.45894206
1.3467573696145125	587.2721436754641	0.33597162
1.3583673469387756	587.2721436754641	0.11999667
1.3699773242630386	445.06905860948774	0.04929487
1.3815873015873017	445.06905860948774	0.060251754
1.3931972789115645	445.06905860948774	0.08502957
1.4048072562358276	445.06905860948774	0.11010386
1.4164172335600906	445.06905860948774	0.110195726
1.4280272108843537	666.8501202134378	0.17386301
1.4396371882086167	666.8501202134378	0.24139662
1.4512471655328798	666.8501202134378	0.27999833
1.4628571428571429	666.8501202134378	0.32864568
1.474467120181406	666.8501202134378	0.33890328
1.486077097505669	666.8501202134378	0.27100313
1.497687074829932	666.8501202134378	0.16833374
1.509297052154195	168.64963634389696	0.10820815
1.5209070294784581	168.64963634389696	0.12659748
1.5325170068027212	168.64963634389696	0.08435885
1.5441269841269842	293.63607183773195	0.055761497
1.555736961451247	445.06905860948774	0.058705796
1.5673469387755101	445.06905860948774	0.07137336
1.5789569160997732	594.0959172898832	0.11621356
1.5905668934240362	594.0959172898832	0.15305288
1.6021768707482993	594.0959172898832	0.20214756
1.6137868480725623	594.0959172898832	0.25664797
1.6253968253968254	594.0959172898832	0.26740798
1.6370068027210884	594.0959172898832	0.2024704
1.6486167800453515	587.2721436754641	0.15474974
1.6602267573696146	445.06905860948774	0.17553043
1.6718367346938776	445.06905860948774	0.19911948
1.6834467120181407	222.53452930474387	0.18644091
1.6950566893424037	587.2721436754641	0.20042674
1.7066666666666668	587.2721436754641	0.17614478
1.7182766439909296	222.53452930474387	0.1880278
1.7298866213151927	222.53452930474387	0.26474082
1.7414965986394557	222.53452930474387	0.30017874
1.7531065759637188	222.53452930474387	0.19449128
1.7647165532879818	225.12025598311675	0.091250345
1.7763265306122449	554.3110909687832	0.19387572
1.787936507936508	554.3110909687832	0.29261306
1.799546485260771	560.7518755989885	0.32438943
1.811156462585034	560.7518755989885	0.32639587
1.822766439909297	560.7518755989885	0.32732826
1.8343764172335602	560.7518755989885	0.30105028
1.8459863945578232	560.7518755989885	0.21716855
1.8575963718820863	560.7518755989885	0.12228518
1.8692063492063493	560.7518755989885	0.062215675
1.8808163265306121	445.06905860948774	0.06818794
1.8924263038548752	445.06905860948774	0.17801155
1.9040362811791383	445.06905860948774	0.27687472
1.9156462585034013	445.06905860948774	0.34481066
1.9272562358276644	445.06905860948774	0.31600505
1.9388662131519274	445.06905860948774	0.23081405
1.9504761904761905	445.06905860948774	0.19375454
1.9620861678004535	445.06905860948774	0.19516583
1.9736961451247166	445.06905860948774	0.15103135
1.9853061224489796	445.06905860948774	0.07140548
1.9969160997732427	587.2721436754641	0.051726546
2.0085260770975055	178.67806558347496	0.041971747
2.020136054421769	222.53452930474387	0.05627908
2.0317460317460316	222.53452930474387	0.08728571
2.043356009070295	222.53452930474387	0.14826563
2.0549659863945577	222.53452930474387	0.22263804
2.066575963718821	222.53452930474387	0.24433005
2.078185941043084	222.53452930474387	0.1605772
2.089795918367347	191.50240902968778	0.10576482
2.10140589569161	560.7518755989885	0.266255
2.1130158730158732	560.7518755989885	0.45434904
2.124625850340136	560.7518755989885	0.48224294
2.136235827664399	560.7518755989885	0.46760607
2.147845804988662	560.7518755989885	0.46286854
2.159455782312925	567.2674985417019	0.3630462
2.1710657596371883	567.2674985417019	0.18451226
2.182675736961451	198.2557268995601	0.18578294
2.1942857142857144	198.2557268995601	0.20178509
2.2058956916099772	195.97856565547	0.255253
2.2175056689342405	195.97856565547	0.20987722
2.2291156462585033	445.06905860948774	0.1463188
2.2407256235827666	222.53452930474387	0.12815347
2.2523356009070294	587.2721436754641	0.21442908
2.2639455782312927	587.2721436754641	0.4215901
2.2755555555555556	587.2721436754641	0.5203626
2.2871655328798184	594.0959172898832	0.5396986
2.2987755102040817	587.2721436754641	0.55188113
2.3103854875283445	587.2721436754641	0.5742921
2.3219954648526078	587.2721436754641	0.44007257
2.3336054421768706	587.2721436754641	0.22314909
2.345215419501134	222.53452930474387	0.112792194
2.3568253968253967	225.12025598311675	0.076776564
2.36843537414966	445.06905860948774	0.07738573
2.380045351473923	445.06905860948774	0.0847691
2.391655328798186	445.06905860948774	0.092456535
2.403265306122449	450.2405119662335	0.0807037
2.414875283446712	659.1906933049976	0.13315165
2.426485260770975	666.8501202134378	0.31302983
2.4380952380952383	666.8501202134378	0.30237865
2.449705215419501	666.8501202134378	0.22045799
2.461315192743764	666.8501202134378	0.14734134
2.4729251700680273	666.8501202134378	0.07634249
2.48453514739229	445.06905860948774	0.08629698
2.4961451247165534	445.06905860948774	0.10322304
2.507755102040816	445.06905860948774	0.10233103
2.5193650793650795	445.06905860948774	0.086275145
2.5309750566893423	445.06905860948774	0.081813246
2.5425850340136056	445.06905860948774	0.09472173
2.5541950113378684	219.97850223037173	0.11393637
2.5658049886621317	219.97850223037173	0.19172125
2.5774149659863945	219.97850223037173	0.20822072
2.589024943310658	219.97850223037173	0.22629173
2.6006349206349206	222.53452930474387	0.28490692
2.6122448979591835	222.53452930474387	0.2761374
2.6238548752834467	439.95700446074346	0.16698037
2.6354648526077096	439.95700446074346	0.17371193
2.647074829931973	439.95700446074346	0.15044034
2.6586848072562357	439.95700446074346	0.103263766
2.670294784580499	222.53452930474387	0.103609465
2.681904761904762	222.53452930474387	0.094287015
2.693514739229025	193.72755983908263	0.11498961
2.705124716553288	195.97856565547	0.19956768
2.716734693877551	195.97856565547	0.23079653
2.728344671201814	195.97856565547	0.23997071
2.7399546485260773	195.97856565547	0.26235658
2.75156462585034	193.72755983908263	0.3780413
2.7631746031746034	191.50240902968778	0.51338184
2.7747845804988662	191.50240902968778	0.47093046
2.786394557823129	191.50240902968778	0.24879675
2.7980045351473923	193.72755983908263	0.18928449
2.809614512471655	193.72755983908263	0.22305112
2.8212244897959184	193.72755983908263	0.23332326
2.8328344671201813	193.72755983908263	0.17472816
2.8444444444444446	659.1906933049976	0.13061275
2.8560544217687074	659.1906933049976	0.24128821
2.8676643990929707	659.1906933049976	0.29513606
2.8792743764172335	353.2515459175985	0.3239231
2.8908843537414968	353.2515459175985	0.27806532
2.9024943310657596	353.2515459175985	0.21351871
2.914104308390023	219.97850223037173	0.16546778
2.9257142857142857	659.1906933049976	0.1402788
2.9373242630385485	659.1906933049976	0.1228936
2.948934240362812	659.1906933049976	0.10543945
2.9605442176870747	587.2721436754641	0.13843973
2.972154195011338	587.2721436754641	0.21952519
2.9837641723356008	587.2721436754641	0.27931294
2.995374149659864	587.2721436754641	0.24795006
3.006984126984127	587.2721436754641	0.15443908
3.01859410430839	587.2721436754641	0.075512186
3.030204081632653	353.2515459175985	0.063979425
3.0418140589569163	349.194105850881	0.10630722
3.053424036281179	349.194105850881	0.11443882
3.0650340136054424	349.194105850881	0.08950716
3.076643990929705	445.06905860948774	0.09188966
3.0882539682539685	174.5970529254405	0.121547915
3.0998639455782313	174.5970529254405	0.17122127
3.111473922902494	174.5970529254405	0.21044534
3.1230839002267574	567.2674985417019	0.25006372
3.1346938775510202	567.2674985417019	0.3114982
3.1463038548752835	573.8588293762285	0.20802063
3.1579138321995464	164.79767332624942	0.13698214
3.1695238095238096	164.79767332624942	0.1623009
3.1811337868480725	164.79767332624942	0.1633078
3.1927437641723357	164.79767332624942	0.16062032
3.2043537414965986	164.79767332624942	0.16521966
3.215963718820862	164.79767332624942	0.13747704
3.2275736961451247	172.59163472909458	0.1598745
3.239183673469388	172.59163472909458	0.14134537
3.250793650793651	439.95700446074346	0.059094254
3.2624036281179136	706.5030918351972	0.14001521
3.274013605442177	706.5030918351972	0.2220271
3.2856235827664397	706.5030918351972	0.21855007
3.297233560090703	706.5030918351972	0.21511385
3.308843537414966	706.5030918351972	0.2085383
3.320453514739229	297.0479586449415	0.19359757
3.332063492063492	706.5030918351972	0.16971721
3.3436734693877552	706.5030918351972	0.14811525
3.355283446712018	659.1906933049976	0.13381942
3.3668934240362813	659.1906933049976	0.16148943
3.378503401360544	293.63607183773195	0.1419393
3.3901133786848074	293.63607183773195	0.14319173
3.4017233560090703	293.63607183773195	0.14263402
3.4133333333333336	293.63607183773195	0.17210363
3.4249433106575964	293.63607183773195	0.14470989
3.436553287981859	793.0229075982402	0.20119229
3.4481632653061225	793.0229075982402	0.174115
3.4597732426303853	277.15554548439167	0.12672716
3.4713832199546486	277.15554548439167	0.14352812
3.4829931972789114	277.15554548439167	0.16946222
3.4946031746031747	280.3759377994943	0.18807562
3.5062131519274375	283.63374927085107	0.21452342
3.517823129251701	290.2633738929482	0.23854347
3.5294331065759637	293.63607183773195	0.25912252
3.541043083900227	293.63607183773195	0.2726203
3.5526530612244898	293.63607183773195	0.3224785
3.564263038548753	293.63607183773195	0.2815598
3.575873015873016	293.63607183773195	0.15773466
3.5874829931972787	659.1906933049976	0.06933417
3.599092970521542	666.8501202134378	0.07352676
3.610702947845805	706.5030918351972	0.108754545
3.622312925170068	706.5030918351972	0.23288803
3.633922902494331	706.5030918351972	0.32511213
3.645532879818594	706.5030918351972	0.32428443
3.657142857142857	706.5030918351972	0.22971736
3.6687528344671203	293.63607183773195	0.15794845
3.680362811791383	293.63607183773195	0.194936
3.6919727891156464	293.63607183773195	0.2086905
3.7035827664399092	293.63607183773195	0.1875781
3.7151927437641725	293.63607183773195	0.20018227
3.7268027210884354	659.1906933049976	0.2544663
3.7384126984126986	659.1906933049976	0.29282355
3.7500226757369615	659.1906933049976	0.28629103
3.7616326530612243	659.1906933049976	0.28239927
3.7732426303854876	659.1906933049976	0.2898332
3.7848526077097504	659.1906933049976	0.2683146
3.7964625850340137	666.8501202134378	0.2572842
