0.0	219.97850223037173	0.16863862
0.011609977324263039	219.97850223037173	0.28348798
0.023219954648526078	219.97850223037173	0.27154422
0.034829931972789115	333.425060106719	0.2944775
0.046439909297052155	333.425060106719	0.2837311
0.058049886621315196	333.425060106719	0.24844584
0.06965986394557823	333.425060106719	0.17142382
0.08126984126984127	333.425060106719	0.11182743
0.09287981859410431	264.63964558298295	0.14356048
0.10448979591836735	264.63964558298295	0.20156208
0.11609977324263039	264.63964558298295	0.23396403
0.12770975056689343	261.6	0.21847777
0.13931972789115646	261.6	0.1823987
0.1509297052154195	222.53452930474387	0.13151555
0.16253968253968254	222.53452930474387	0.116504766
0.17414965986394557	222.53452930474387	0.09090267
0.18575963718820862	222.53452930474387	0.074610405
0.19736961451247165	333.425060106719	0.0684482
0.2089795918367347	333.425060106719	0.07262916
0.22058956916099773	333.425060106719	0.0763616
0.23219954648526078	333.425060106719	0.08041852
0.2438095238095238	333.425060106719	0.084146015
0.25541950113378686	333.425060106719	0.0806054
0.26702947845804986	445.06905860948774	0.13460846
0.2786394557823129	445.06905860948774	0.29391193
0.29024943310657597	445.06905860948774	0.4413729
0.301859410430839	445.06905860948774	0.46359077
0.313469387755102	445.06905860948774	0.4639227
0.3250793650793651	445.06905860948774	0.469866
0.33668934240362813	445.06905860948774	0.4526653
0.34829931972789113	445.06905860948774	0.4135912
0.3599092970521542	445.06905860948774	0.3758057
0.37151927437641724	445.06905860948774	0.33469307
0.3831292517006803	445.06905860948774	0.3052682
0.3947392290249433	445.06905860948774	0.2797476
0.40634920634920635	445.06905860948774	0.24156573
0.4179591836734694	445.06905860948774	0.20589793
0.4295691609977324	445.06905860948774	0.1875884
0.44117913832199546	445.06905860948774	0.1926786
0.4527891156462585	445.06905860948774	0.22028592
0.46439909297052157	445.06905860948774	0.2602934
0.47600907029478456	445.06905860948774	0.29241598
0.4876190476190476	445.06905860948774	0.30568168
0.4992290249433107	445.06905860948774	0.31064126
0.5108390022675737	445.06905860948774	0.32175887
0.5224489795918368	445.06905860948774	0.34157205
0.5340589569160997	445.06905860948774	0.3613997
0.5456689342403628	445.06905860948774	0.38457957
0.5572789115646258	445.06905860948774	0.41219565
0.5688888888888889	445.06905860948774	0.45686162
0.5804988662131519	445.06905860948774	0.49417672
0.592108843537415	445.06905860948774	0.52085847
0.603718820861678	445.06905860948774	0.53910094
0.615328798185941	445.06905860948774	0.56130236
0.626938775510204	445.06905860948774	0.59477085
0.6385487528344671	445.06905860948774	0.62967014
0.6501587301587302	445.06905860948774	0.6396711
0.6617687074829932	445.06905860948774	0.61587346
0.6733786848072563	445.06905860948774	0.58268666
0.6849886621315193	445.06905860948774	0.54789823
0.6965986394557823	445.06905860948774	0.5130141
0.7082086167800453	445.06905860948774	0.4949406
0.7198185941043084	445.06905860948774	0.45176908
0.7314285714285714	445.06905860948774	0.39308968
0.7430385487528345	445.06905860948774	0.3283614
0.7546485260770975	439.95700446074346	0.32035875
0.7662585034013606	439.95700446074346	0.3027243
0.7778684807256235	439.95700446074346	0.26756594
0.7894784580498866	439.95700446074346	0.24008714
0.8010884353741496	439.95700446074346	0.24928969
0.8126984126984127	439.95700446074346	0.29531005
0.8243083900226758	445.06905860948774	0.42223403
0.8359183673469388	445.06905860948774	0.49700585
0.8475283446712019	445.06905860948774	0.5309473
0.8591383219954648	445.06905860948774	0.52962047
0.8707482993197279	445.06905860948774	0.5136477
0.8823582766439909	445.06905860948774	0.51321554
0.893968253968254	445.06905860948774	0.53309155
0.905578231292517	445.06905860948774	0.5555981
0.9171882086167801	445.06905860948774	0.57599586
0.9287981859410431	445.06905860948774	0.5962125
0.9404081632653061	445.06905860948774	0.6071524
0.9520181405895691	445.06905860948774	0.60063016
0.9636281179138322	445.06905860948774	0.59426516
0.9752380952380952	445.06905860948774	0.5904026
0.9868480725623583	445.06905860948774	0.5971804
0.9984580498866213	445.06905860948774	0.6248217
1.0100680272108844	445.06905860948774	0.6542582
1.0216780045351475	445.06905860948774	0.67107487
1.0332879818594105	445.06905860948774	0.672145
1.0448979591836736	445.06905860948774	0.663951
1.0565079365079366	445.06905860948774	0.6636782
1.0681179138321995	445.06905860948774	0.6941024
1.0797278911564625	445.06905860948774	0.74246275
1.0913378684807256	445.06905860948774	0.78539693
1.1029478458049886	445.06905860948774	0.8124745
1.1145578231292517	445.06905860948774	0.8187762
1.1261678004535147	445.06905860948774	0.8125586
1.1377777777777778	445.06905860948774	0.8053021
1.1493877551020408	445.06905860948774	0.80413413
1.1609977324263039	445.06905860948774	0.80827963
1.172607709750567	445.06905860948774	0.81419826
1.18421768707483	445.06905860948774	0.82064277
