0.0	198.2557268995601	0.19064255
0.011609977324263039	193.72755983908263	0.34450242
0.023219954648526078	195.97856565547	0.4842646
0.034829931972789115	195.97856565547	0.4638788
0.046439909297052155	198.2557268995601	0.36336973
0.058049886621315196	198.2557268995601	0.32323724
0.06965986394557823	246.91752019753102	0.29904503
0.08126984126984127	246.91752019753102	0.31270918
0.09287981859410431	246.91752019753102	0.353605
0.10448979591836735	246.91752019753102	0.4565223
0.11609977324263039	246.91752019753102	0.4650658
0.12770975056689343	246.91752019753102	0.42904583
0.13931972789115646	246.91752019753102	0.4112095
0.1509297052154195	246.91752019753102	0.36345422
0.16253968253968254	246.91752019753102	0.32499573
0.17414965986394557	246.91752019753102	0.32587337
0.18575963718820862	246.91752019753102	0.38624656
0.19736961451247165	246.91752019753102	0.5018468
0.2089795918367347	249.78656358296496	0.5585802
0.22058956916099773	249.78656358296496	0.56616306
0.23219954648526078	249.78656358296496	0.5260269
0.2438095238095238	249.78656358296496	0.49125755
0.25541950113378686	249.78656358296496	0.50376743
0.26702947845804986	249.78656358296496	0.50672036
0.2786394557823129	249.78656358296496	0.5476308
0.29024943310657597	246.91752019753102	0.6901506
0.301859410430839	246.91752019753102	0.831022
0.313469387755102	246.91752019753102	0.88793623
0.3250793650793651	246.91752019753102	0.905869
0.33668934240362813	246.91752019753102	0.9151695
0.34829931972789113	246.91752019753102	0.9243191
0.3599092970521542	246.91752019753102	0.92777926
0.37151927437641724	246.91752019753102	0.9151952
0.3831292517006803	246.91752019753102	0.8691833
0.3947392290249433	246.91752019753102	0.7626089
0.40634920634920635	249.78656358296496	0.677265
0.4179591836734694	246.91752019753102	0.6532393
0.4295691609977324	246.91752019753102	0.6976824
0.44117913832199546	246.91752019753102	0.73381674
0.4527891156462585	246.91752019753102	0.77379704
0.46439909297052157	246.91752019753102	0.80733585
0.47600907029478456	246.91752019753102	0.8282288
0.4876190476190476	246.91752019753102	0.8459877
0.4992290249433107	246.91752019753102	0.8400739
0.5108390022675737	249.78656358296496	0.8197999
0.5224489795918368	249.78656358296496	0.81968045
0.5340589569160997	249.78656358296496	0.80716735
0.5456689342403628	246.91752019753102	0.77314717
0.5572789115646258	246.91752019753102	0.7637792
0.5688888888888889	246.91752019753102	0.75748754
0.5804988662131519	249.78656358296496	0.7990434
0.592108843537415	249.78656358296496	0.8320942
0.603718820861678	252.68894364673966	0.8495496
