0.0	499.5731271659299	0.16753826
0.011609977324263039	499.5731271659299	0.19727893
0.023219954648526078	499.5731271659299	0.1820351
0.034829931972789115	499.5731271659299	0.23694967
0.046439909297052155	499.5731271659299	0.38575947
0.058049886621315196	499.5731271659299	0.52231663
0.06965986394557823	499.5731271659299	0.5849634
0.08126984126984127	499.5731271659299	0.6188161
0.09287981859410431	499.5731271659299	0.6443481
0.10448979591836735	499.5731271659299	0.67126274
0.11609977324263039	499.5731271659299	0.6958809
0.12770975056689343	499.5731271659299	0.7135401
0.13931972789115646	493.83504039506204	0.72080034
0.1509297052154195	499.5731271659299	0.6984162
0.16253968253968254	499.5731271659299	0.65625936
0.17414965986394557	499.5731271659299	0.62279236
0.18575963718820862	499.5731271659299	0.5845172
0.19736961451247165	499.5731271659299	0.53446585
0.2089795918367347	499.5731271659299	0.4720942
0.22058956916099773	499.5731271659299	0.4214932
0.23219954648526078	499.5731271659299	0.41258523
0.2438095238095238	499.5731271659299	0.4536044
0.25541950113378686	493.83504039506204	0.53877366
0.26702947845804986	493.83504039506204	0.6629622
0.2786394557823129	493.83504039506204	0.72131425
0.29024943310657597	493.83504039506204	0.73908037
0.301859410430839	493.83504039506204	0.72392815
0.313469387755102	493.83504039506204	0.67738676
0.3250793650793651	493.83504039506204	0.5638141
0.33668934240362813	493.83504039506204	0.45381618
0.34829931972789113	493.83504039506204	0.3631295
0.3599092970521542	493.83504039506204	0.28432244
0.37151927437641724	493.83504039506204	0.27566805
0.3831292517006803	493.83504039506204	0.29089028
0.3947392290249433	493.83504039506204	0.30599317
0.40634920634920635	493.83504039506204	0.3201247
0.4179591836734694	493.83504039506204	0.34953675
0.4295691609977324	493.83504039506204	0.3958122
0.44117913832199546	493.83504039506204	0.41721913
0.4527891156462585	493.83504039506204	0.39677978
0.46439909297052157	493.83504039506204	0.357109
0.47600907029478456	493.83504039506204	0.30940557
0.4876190476190476	499.5731271659299	0.27886915
0.4992290249433107	499.5731271659299	0.2660703
0.5108390022675737	499.5731271659299	0.2435056
0.5224489795918368	499.5731271659299	0.2037634
0.5340589569160997	415.264115194881	0.19995531
0.5456689342403628	415.264115194881	0.22781885
0.5572789115646258	415.264115194881	0.27846137
0.5688888888888889	415.264115194881	0.32648516
0.5804988662131519	415.264115194881	0.3508954
0.592108843537415	415.264115194881	0.34625906
0.603718820861678	415.264115194881	0.3375767
0.615328798185941	415.264115194881	0.34900236
0.626938775510204	415.264115194881	0.35146296
0.6385487528344671	415.264115194881	0.3396515
0.6501587301587302	415.264115194881	0.32504883
0.6617687074829932	415.264115194881	0.33965078
0.6733786848072563	415.264115194881	0.40781653
0.6849886621315193	415.264115194881	0.48918927
0.6965986394557823	415.264115194881	0.49864992
0.7082086167800453	415.264115194881	0.44826165
0.7198185941043084	415.264115194881	0.39889735
0.7314285714285714	415.264115194881	0.35621387
0.7430385487528345	415.264115194881	0.3186358
0.7546485260770975	415.264115194881	0.30631948
0.7662585034013606	415.264115194881	0.31088966
0.7778684807256235	554.3110909687832	0.3407112
0.7894784580498866	554.3110909687832	0.398769
0.8010884353741496	554.3110909687832	0.4352221
0.8126984126984127	554.3110909687832	0.460443
0.8243083900226758	554.3110909687832	0.45132282
0.8359183673469388	554.3110909687832	0.40010202
0.8475283446712019	554.3110909687832	0.32736316
0.8591383219954648	415.264115194881	0.25566056
0.8707482993197279	415.264115194881	0.21825817
