0.0	748.5139518501272	0.40381217
0.011609977324263039	748.5139518501272	0.59894013
0.023219954648526078	748.5139518501272	0.5176967
0.034829931972789115	748.5139518501272	0.41313636
0.046439909297052155	748.5139518501272	0.34192702
0.058049886621315196	757.2112650288058	0.27023402
0.06965986394557823	757.2112650288058	0.12226525
0.08126984126984127	774.9102393563303	0.03687103
0.09287981859410431	615.0466645675841	0.031478178
0.10448979591836735	1567.8285252437595	0.028841281
0.11609977324263039	1567.8285252437595	0.043020856
0.12770975056689343	460.764385065505	0.04346912
0.13931972789115646	460.764385065505	0.06008813
0.1509297052154195	460.764385065505	0.06201106
0.16253968253968254	460.764385065505	0.04126297
0.17414965986394557	460.764385065505	0.037983518
0.18575963718820862	466.1182093310256	0.051094156
0.19736961451247165	466.1182093310256	0.08617718
0.2089795918367347	466.1182093310256	0.12334149
0.22058956916099773	466.1182093310256	0.17700583
0.23219954648526078	466.1182093310256	0.24471404
0.2438095238095238	466.1182093310256	0.2792232
0.25541950113378686	466.1182093310256	0.26761898
0.26702947845804986	466.1182093310256	0.21995305
0.2786394557823129	466.1182093310256	0.19394164
0.29024943310657597	466.1182093310256	0.20103456
0.301859410430839	466.1182093310256	0.20903566
0.313469387755102	466.1182093310256	0.15270776
0.3250793650793651	466.1182093310256	0.06628977
0.33668934240362813	1497.0279037002545	0.14886905
0.34829931972789113	1479.833071667207	0.23673339
0.3599092970521542	1479.833071667207	0.27759358
0.37151927437641724	1479.833071667207	0.29333568
0.3831292517006803	1479.833071667207	0.30920517
0.3947392290249433	1497.0279037002545	0.32806796
0.40634920634920635	1497.0279037002545	0.28841606
0.4179591836734694	1497.0279037002545	0.2349786
0.4295691609977324	1497.0279037002545	0.23398417
0.44117913832199546	1497.0279037002545	0.18219198
0.4527891156462585	1497.0279037002545	0.13529156
0.46439909297052157	1497.0279037002545	0.12616567
0.47600907029478456	1497.0279037002545	0.08761759
0.4876190476190476	314.71134943908174	0.043267727
0.4992290249433107	1549.8204787126606	0.056732394
0.5108390022675737	1567.8285252437595	0.0750731
0.5224489795918368	1567.8285252437595	0.08547195
0.5340589569160997	1567.8285252437595	0.09331837
0.5456689342403628	1567.8285252437595	0.08170233
0.5572789115646258	1567.8285252437595	0.07097497
0.5688888888888889	1567.8285252437595	0.07333907
0.5804988662131519	1567.8285252437595	0.082426116
0.592108843537415	1567.8285252437595	0.08924741
0.603718820861678	783.9142626218797	0.08960958
0.615328798185941	783.9142626218797	0.10712702
0.626938775510204	783.9142626218797	0.11533391
0.6385487528344671	783.9142626218797	0.123466186
0.6501587301587302	783.9142626218797	0.12255068
0.6617687074829932	783.9142626218797	0.09221318
0.6733786848072563	783.9142626218797	0.06390317
0.6849886621315193	783.9142626218797	0.04839423
0.6965986394557823	1497.0279037002545	0.046510488
0.7082086167800453	1497.0279037002545	0.088760704
0.7198185941043084	1497.0279037002545	0.11528661
0.7314285714285714	1497.0279037002545	0.10990181
0.7430385487528345	1497.0279037002545	0.09351498
0.7546485260770975	1497.0279037002545	0.07410374
0.7662585034013606	1497.0279037002545	0.045814674
0.7778684807256235	774.9102393563303	0.03698832
0.7894784580498866	774.9102393563303	0.042189427
0.8010884353741496	774.9102393563303	0.04727479
0.8126984126984127	774.9102393563303	0.045627955
0.8243083900226758	466.1182093310256	0.042896762
0.8359183673469388	466.1182093310256	0.04910776
0.8475283446712019	466.1182093310256	0.04837603
