0.0	178.67806558347496	0.13745064
0.011609977324263039	178.67806558347496	0.2371952
0.023219954648526078	174.5970529254405	0.27704918
0.034829931972789115	172.59163472909458	0.23682342
0.046439909297052155	168.64963634389696	0.15940462
0.058049886621315196	168.64963634389696	0.10493899
0.06965986394557823	168.64963634389696	0.079697095
0.08126984126984127	168.64963634389696	0.08170689
0.09287981859410431	1349.1970907511754	0.10572643
0.10448979591836735	1349.1970907511754	0.23809725
0.11609977324263039	1333.7002404268756	0.33615643
0.12770975056689343	1333.7002404268756	0.40156278
0.13931972789115646	1318.3813866099952	0.490646
0.1509297052154195	1318.3813866099952	0.62699455
0.16253968253968254	1333.7002404268756	0.7403689
0.17414965986394557	1333.7002404268756	0.67743105
0.18575963718820862	1333.7002404268756	0.74648684
0.19736961451247165	1333.7002404268756	0.80037326
0.2089795918367347	1333.7002404268756	0.64017516
0.22058956916099773	1333.7002404268756	0.49858496
0.23219954648526078	1333.7002404268756	0.62296146
0.2438095238095238	1333.7002404268756	0.66234004
0.25541950113378686	1333.7002404268756	0.6598534
0.26702947845804986	1333.7002404268756	0.6764071
0.2786394557823129	1333.7002404268756	0.65106755
0.29024943310657597	1333.7002404268756	0.60825914
0.301859410430839	1333.7002404268756	0.5710709
0.313469387755102	1333.7002404268756	0.56544656
0.3250793650793651	1333.7002404268756	0.5528266
0.33668934240362813	1333.7002404268756	0.4847189
0.34829931972789113	1333.7002404268756	0.41062126
0.3599092970521542	1333.7002404268756	0.41747454
0.37151927437641724	1333.7002404268756	0.33414805
0.3831292517006803	1349.1970907511754	0.23076516
0.3947392290249433	1349.1970907511754	0.22059822
0.40634920634920635	1349.1970907511754	0.25352088
0.4179591836734694	1349.1970907511754	0.23998323
0.4295691609977324	1349.1970907511754	0.16380344
0.44117913832199546	246.91752019753102	0.15224703
0.4527891156462585	666.8501202134378	0.2448474
0.46439909297052157	666.8501202134378	0.39577755
0.47600907029478456	666.8501202134378	0.45055
0.4876190476190476	666.8501202134378	0.43428323
0.4992290249433107	666.8501202134378	0.4112001
0.5108390022675737	666.8501202134378	0.3623216
0.5224489795918368	666.8501202134378	0.31959665
0.5340589569160997	666.8501202134378	0.3066726
0.5456689342403628	246.91752019753102	0.3301105
0.5572789115646258	246.91752019753102	0.35523003
0.5688888888888889	246.91752019753102	0.34873036
0.5804988662131519	246.91752019753102	0.3464925
0.592108843537415	249.78656358296496	0.34137702
0.603718820861678	249.78656358296496	0.34958848
0.615328798185941	249.78656358296496	0.32971826
0.626938775510204	666.8501202134378	0.33271304
0.6385487528344671	666.8501202134378	0.35680765
0.6501587301587302	666.8501202134378	0.32375866
0.6617687074829932	840.1785035818373	0.37642947
0.6733786848072563	840.1785035818373	0.49819374
0.6849886621315193	840.1785035818373	0.55375355
0.6965986394557823	840.1785035818373	0.5593416
0.7082086167800453	830.5282303897623	0.6027505
0.7198185941043084	830.5282303897623	0.626705
0.7314285714285714	830.5282303897623	0.60581815
0.7430385487528345	830.5282303897623	0.63409007
0.7546485260770975	840.1785035818373	0.6276029
0.7662585034013606	840.1785035818373	0.5633595
0.7778684807256235	849.940907547165	0.5993917
0.7894784580498866	849.940907547165	0.64067364
0.8010884353741496	840.1785035818373	0.6686992
0.8126984126984127	840.1785035818373	0.68877083
0.8243083900226758	840.1785035818373	0.7158169
0.8359183673469388	840.1785035818373	0.73949707
0.8475283446712019	840.1785035818373	0.73716563
0.8591383219954648	840.1785035818373	0.74862486
0.8707482993197279	840.1785035818373	0.7803295
0.8823582766439909	840.1785035818373	0.80032784
0.893968253968254	840.1785035818373	0.7846468
0.905578231292517	840.1785035818373	0.7193955
0.9171882086167801	840.1785035818373	0.67820776
0.9287981859410431	840.1785035818373	0.6564305
0.9404081632653061	840.1785035818373	0.5186966
0.9520181405895691	840.1785035818373	0.26956138
0.9636281179138322	1349.1970907511754	0.1922381
0.9752380952380952	1349.1970907511754	0.17144628
0.9868480725623583	1349.1970907511754	0.15955451
0.9984580498866213	246.91752019753102	0.17168722
1.0100680272108844	890.1381172189755	0.1543759
1.0216780045351475	890.1381172189755	0.19082163
1.0332879818594105	890.1381172189755	0.21128178
1.0448979591836736	890.1381172189755	0.20127372
1.0565079365079366	890.1381172189755	0.25365582
1.0681179138321995	900.481023932467	0.33240572
1.0797278911564625	900.481023932467	0.36120078
1.0913378684807256	890.1381172189755	0.32999003
1.1029478458049886	890.1381172189755	0.2681974
1.1145578231292517	890.1381172189755	0.14730746
1.1261678004535147	999.1462543318602	0.13314593
1.1377777777777778	987.6700807901243	0.36426184
1.1493877551020408	987.6700807901243	0.59860814
1.1609977324263039	987.6700807901243	0.6650872
1.172607709750567	987.6700807901243	0.68607676
1.18421768707483	987.6700807901243	0.6970483
1.195827664399093	987.6700807901243	0.70279247
1.207437641723356	987.6700807901243	0.69976825
1.2190476190476192	987.6700807901243	0.6758223
1.230657596371882	987.6700807901243	0.6361761
1.242267573696145	987.6700807901243	0.5881808
1.253877551020408	999.1462543318602	0.5877998
1.2654875283446712	999.1462543318602	0.61700904
1.2770975056689342	999.1462543318602	0.6236092
1.2887074829931973	999.1462543318602	0.6053518
1.3003174603174603	999.1462543318602	0.5772496
1.3119274376417234	999.1462543318602	0.5586352
1.3235374149659864	999.1462543318602	0.569771
1.3351473922902495	999.1462543318602	0.6129145
1.3467573696145125	999.1462543318602	0.64106864
1.3583673469387756	987.6700807901243	0.6688808
1.3699773242630386	987.6700807901243	0.69169253
1.3815873015873017	987.6700807901243	0.66660595
1.3931972789115645	987.6700807901243	0.6060475
1.4048072562358276	999.1462543318602	0.5664016
1.4164172335600906	999.1462543318602	0.5046719
1.4280272108843537	999.1462543318602	0.49027607
1.4396371882086167	987.6700807901243	0.51066166
1.4512471655328798	987.6700807901243	0.55812335
1.4628571428571429	987.6700807901243	0.55497634
1.474467120181406	987.6700807901243	0.55195296
1.486077097505669	999.1462543318602	0.6195557
1.497687074829932	999.1462543318602	0.6975536
1.509297052154195	999.1462543318602	0.7290001
1.5209070294784581	999.1462543318602	0.7254863
1.5325170068027212	999.1462543318602	0.689501
1.5441269841269842	999.1462543318602	0.63118315
1.555736961451247	999.1462543318602	0.5572792
1.5673469387755101	999.1462543318602	0.48383728
1.5789569160997732	999.1462543318602	0.46200785
1.5905668934240362	999.1462543318602	0.49592236
1.6021768707482993	999.1462543318602	0.516366
1.6137868480725623	999.1462543318602	0.52330554
1.6253968253968254	999.1462543318602	0.54851466
1.6370068027210884	999.1462543318602	0.5798851
1.6486167800453515	999.1462543318602	0.58113337
