0.0	499.5731271659299	0.14216563
0.011609977324263039	499.5731271659299	0.11883623
0.023219954648526078	499.5731271659299	0.10726526
0.034829931972789115	499.5731271659299	0.08266657
0.046439909297052155	493.83504039506204	0.06813924
0.058049886621315196	666.8501202134378	0.116098695
0.06965986394557823	666.8501202134378	0.25125873
0.08126984126984127	666.8501202134378	0.3908001
0.09287981859410431	666.8501202134378	0.34486997
0.10448979591836735	666.8501202134378	0.21637215
0.11609977324263039	666.8501202134378	0.19205269
0.12770975056689343	666.8501202134378	0.26909977
0.13931972789115646	666.8501202134378	0.30453318
0.1509297052154195	666.8501202134378	0.26949674
0.16253968253968254	666.8501202134378	0.2748282
0.17414965986394557	666.8501202134378	0.28015473
0.18575963718820862	666.8501202134378	0.33404538
0.19736961451247165	666.8501202134378	0.43685806
0.2089795918367347	666.8501202134378	0.45536676
0.22058956916099773	666.8501202134378	0.38289392
0.23219954648526078	666.8501202134378	0.3044629
0.2438095238095238	748.5139518501272	0.26885518
0.25541950113378686	748.5139518501272	0.4658165
0.26702947845804986	748.5139518501272	0.5450194
0.2786394557823129	748.5139518501272	0.5602472
0.29024943310657597	748.5139518501272	0.65194774
0.301859410430839	748.5139518501272	0.72963464
0.313469387755102	748.5139518501272	0.64993244
0.3250793650793651	757.2112650288058	0.49816534
0.33668934240362813	757.2112650288058	0.34466305
0.34829931972789113	783.9142626218797	0.24031867
0.3599092970521542	793.0229075982402	0.30341223
0.37151927437641724	802.2373899311349	0.29995665
0.3831292517006803	802.2373899311349	0.29620942
0.3947392290249433	802.2373899311349	0.20895879
0.40634920634920635	802.2373899311349	0.16361639
0.4179591836734694	802.2373899311349	0.15361705
0.4295691609977324	802.2373899311349	0.16439138
0.44117913832199546	802.2373899311349	0.17992358
0.4527891156462585	802.2373899311349	0.20640837
0.46439909297052157	802.2373899311349	0.22684129
0.47600907029478456	802.2373899311349	0.18987232
0.4876190476190476	802.2373899311349	0.14440933
0.4992290249433107	802.2373899311349	0.07921958
0.5108390022675737	594.0959172898832	0.058143634
0.5224489795918368	674.5985453755877	0.046039138
0.5340589569160997	600.9989793344488	0.08629656
0.5456689342403628	600.9989793344488	0.20400737
0.5572789115646258	600.9989793344488	0.2770968
0.5688888888888889	600.9989793344488	0.23650414
0.5804988662131519	594.0959172898832	0.22732656
0.592108843537415	600.9989793344488	0.21471532
0.603718820861678	493.83504039506204	0.16854882
0.615328798185941	493.83504039506204	0.2806987
0.626938775510204	493.83504039506204	0.3144314
0.6385487528344671	493.83504039506204	0.35393673
0.6501587301587302	493.83504039506204	0.48087242
0.6617687074829932	493.83504039506204	0.5182099
0.6733786848072563	493.83504039506204	0.47200516
0.6849886621315193	499.5731271659299	0.34737578
0.6965986394557823	499.5731271659299	0.22244985
0.7082086167800453	499.5731271659299	0.1565754
0.7198185941043084	493.83504039506204	0.14374313
0.7314285714285714	493.83504039506204	0.11868109
0.7430385487528345	493.83504039506204	0.0742353
0.7546485260770975	170.6092507253358	0.050980277
0.7662585034013606	594.0959172898832	0.0748657
0.7778684807256235	594.0959172898832	0.09961102
0.7894784580498866	594.0959172898832	0.14553829
0.8010884353741496	600.9989793344488	0.2028195
0.8126984126984127	600.9989793344488	0.25407192
0.8243083900226758	600.9989793344488	0.3032367
0.8359183673469388	594.0959172898832	0.3069532
0.8475283446712019	594.0959172898832	0.26242876
0.8591383219954648	659.1906933049976	0.45611903
0.8707482993197279	659.1906933049976	0.45664516
0.8823582766439909	659.1906933049976	0.32524928
0.893968253968254	659.1906933049976	0.22737744
0.905578231292517	659.1906933049976	0.1659195
0.9171882086167801	659.1906933049976	0.12316543
0.9287981859410431	666.8501202134378	0.12313222
0.9404081632653061	666.8501202134378	0.1782785
0.9520181405895691	666.8501202134378	0.25726044
0.9636281179138322	666.8501202134378	0.3181211
0.9752380952380952	666.8501202134378	0.3329102
0.9868480725623583	666.8501202134378	0.34996676
0.9984580498866213	666.8501202134378	0.30703557
1.0100680272108844	666.8501202134378	0.23062186
1.0216780045351475	666.8501202134378	0.16495816
1.0332879818594105	739.9165358336035	0.26589823
1.0448979591836736	739.9165358336035	0.6403841
1.0565079365079366	739.9165358336035	0.7432718
1.0681179138321995	748.5139518501272	0.75748736
1.0797278911564625	748.5139518501272	0.8058813
1.0913378684807256	748.5139518501272	0.76435715
1.1029478458049886	757.2112650288058	0.5890438
1.1145578231292517	766.0096361187511	0.40725842
1.1261678004535147	774.9102393563303	0.241822
1.1377777777777778	783.9142626218797	0.14546159
1.1493877551020408	783.9142626218797	0.1821777
1.1609977324263039	793.0229075982402	0.31444243
1.172607709750567	793.0229075982402	0.3676549
1.18421768707483	793.0229075982402	0.3918759
1.195827664399093	793.0229075982402	0.4213141
1.207437641723356	802.2373899311349	0.43703887
1.2190476190476192	802.2373899311349	0.4323718
1.230657596371882	802.2373899311349	0.33867824
1.242267573696145	802.2373899311349	0.23626815
1.253877551020408	802.2373899311349	0.15754874
1.2654875283446712	811.5589393914103	0.10679781
1.2770975056689342	666.8501202134378	0.09344867
1.2887074829931973	666.8501202134378	0.06678923
1.3003174603174603	802.2373899311349	0.06681726
1.3119274376417234	802.2373899311349	0.07863257
1.3235374149659864	793.0229075982402	0.10061804
1.3351473922902495	594.0959172898832	0.11767483
1.3467573696145125	594.0959172898832	0.08605176
1.3583673469387756	600.9989793344488	0.08310036
1.3699773242630386	600.9989793344488	0.13323477
1.3815873015873017	600.9989793344488	0.12107481
1.3931972789115645	666.8501202134378	0.09211518
1.4048072562358276	666.8501202134378	0.05506575
1.4164172335600906	505.3778872934793	0.18991563
1.4280272108843537	499.5731271659299	0.426496
1.4396371882086167	499.5731271659299	0.49261853
1.4512471655328798	499.5731271659299	0.41637886
1.4628571428571429	499.5731271659299	0.31157923
1.474467120181406	499.5731271659299	0.21131651
1.486077097505669	499.5731271659299	0.14525364
1.497687074829932	748.5139518501272	0.08566729
1.509297052154195	594.0959172898832	0.098354496
1.5209070294784581	594.0959172898832	0.18958876
1.5325170068027212	594.0959172898832	0.32499325
1.5441269841269842	594.0959172898832	0.49415523
1.555736961451247	594.0959172898832	0.5581042
1.5673469387755101	594.0959172898832	0.56586283
1.5789569160997732	594.0959172898832	0.5741549
1.5905668934240362	594.0959172898832	0.54096323
1.6021768707482993	594.0959172898832	0.4753149
1.6137868480725623	594.0959172898832	0.38814354
1.6253968253968254	594.0959172898832	0.2773546
1.6370068027210884	594.0959172898832	0.17153683
1.6486167800453515	659.1906933049976	0.22370996
1.6602267573696146	666.8501202134378	0.49613637
1.6718367346938776	666.8501202134378	0.6401067
1.6834467120181407	666.8501202134378	0.5950559
1.6950566893424037	659.1906933049976	0.532495
1.7066666666666668	659.1906933049976	0.48288223
1.7182766439909296	666.8501202134378	0.5106885
1.7298866213151927	666.8501202134378	0.64185995
1.7414965986394557	666.8501202134378	0.70442486
1.7531065759637188	666.8501202134378	0.65732455
1.7647165532879818	666.8501202134378	0.6286816
1.7763265306122449	666.8501202134378	0.6628996
1.787936507936508	666.8501202134378	0.61812335
1.799546485260771	666.8501202134378	0.44864696
1.811156462585034	748.5139518501272	0.3103375
1.822766439909297	748.5139518501272	0.5418583
1.8343764172335602	748.5139518501272	0.68724966
1.8459863945578232	748.5139518501272	0.72680944
1.8575963718820863	757.2112650288058	0.734846
1.8692063492063493	757.2112650288058	0.72074497
