0.00000,0.378536
0.00580,0.378166
0.01161,0.377129
0.01741,0.375623
0.02322,0.373963
0.02902,0.372605
0.03483,0.372059
0.04063,0.372767
0.04644,0.374901
0.05224,0.378256
0.05805,0.382395
0.06385,0.386943
0.06966,0.391728
0.07546,0.396722
0.08127,0.401871
0.08707,0.406896
0.09288,0.411268
0.09868,0.414328
0.10449,0.415525
0.11029,0.414661
0.11610,0.411985
0.12190,0.408030
0.12771,0.403353
0.13351,0.398303
0.13932,0.393010
0.14512,0.387556
0.15093,0.382118
0.15673,0.376894
0.16254,0.372011
0.16834,0.367520
0.17415,0.363472
0.17995,0.359947
0.18576,0.356997
0.19156,0.354567
0.19737,0.352498
0.20317,0.350632
0.20898,0.349009
0.21478,0.347961
0.22059,0.347992
0.22639,0.349512
0.23220,0.352550
0.23800,0.356658
0.24381,0.361154
0.24961,0.365510
0.25542,0.369556
0.26122,0.373463
0.26703,0.377565
0.27283,0.382098
0.27864,0.387032
0.28444,0.392114
0.29025,0.396976
0.29605,0.401238
0.30186,0.404554
0.30766,0.406691
0.31347,0.407576
0.31927,0.407326
0.32508,0.406252
0.33088,0.404759
0.33669,0.403131
0.34249,0.401267
0.34830,0.398617
0.35410,0.394697
0.35991,0.389861
0.36571,0.385256
0.37152,0.382109
0.37732,0.381187
0.38313,0.382677
0.38893,0.386216
0.39474,0.391038
0.40054,0.396204
0.40635,0.400855
0.41215,0.404436
0.41796,0.406828
0.42376,0.408319
0.42957,0.409386
0.43537,0.410475
0.44118,0.411925
0.44698,0.413948
0.45279,0.416604
0.45859,0.419799
0.46440,0.423320
0.47020,0.426918
0.47601,0.430292
0.48181,0.433139
0.48762,0.435240
0.49342,0.436499
0.49923,0.436964
0.50503,0.436810
0.51084,0.436252
0.51664,0.435402
0.52245,0.434255
0.52825,0.432776
0.53406,0.431017
0.53986,0.429121
0.54567,0.427204
0.55147,0.425260
0.55728,0.423164
0.56308,0.420800
0.56889,0.418270
0.57469,0.415963
0.58050,0.414384
0.58630,0.413912
0.59211,0.414676
0.59791,0.416526
0.60372,0.419068
0.60952,0.421837
0.61533,0.424444
0.62113,0.426636
0.62694,0.428313
0.63274,0.429522
0.63855,0.430391
0.64435,0.431051
0.65016,0.431621
0.65596,0.432192
0.66177,0.432780
0.66757,0.433297
0.67338,0.433572
0.67918,0.433378
0.68499,0.432479
0.69079,0.430733
0.69660,0.428196
0.70240,0.425097
0.70821,0.421709
0.71401,0.418239
0.71982,0.414799
0.72562,0.411456
0.73143,0.408332
0.73723,0.405592
0.74304,0.403313
0.74884,0.401374
0.75465,0.399461
0.76045,0.397232
0.76626,0.394493
0.77206,0.391280
0.77787,0.387834
0.78367,0.384519
0.78948,0.381700
0.79528,0.379685
0.80109,0.378728
0.80689,0.378947
0.81270,0.380207
0.81850,0.382078
0.82431,0.383966
0.83011,0.385349
0.83592,0.385960
0.84172,0.385823
0.84753,0.385144
0.85333,0.384124
0.85914,0.382904
0.86494,0.381632
0.87075,0.380548
0.87655,0.379975
0.88236,0.380184
0.88816,0.381237
0.89397,0.382926
0.89977,0.384881
0.90558,0.386787
0.91138,0.388573
0.91719,0.390384
0.92299,0.392454
0.92880,0.394972
0.93460,0.397971
0.94041,0.401338
0.94621,0.404942
0.95202,0.408700
0.95782,0.412531
0.96363,0.416287
0.96943,0.419692
0.97524,0.422358
0.98104,0.423879
0.98685,0.424006
0.99265,0.422756
0.99846,0.420376
1.00426,0.417217
1.01007,0.413636
1.01587,0.409903
1.02168,0.406154
1.02748,0.402436
1.03329,0.398728
1.03909,0.394922
1.04490,0.390842
1.05070,0.386310
1.05651,0.381187
1.06231,0.375479
1.06812,0.369518
1.07392,0.364049
1.07973,0.360088
1.08553,0.358652
1.09134,0.360469
1.09714,0.365727
1.10295,0.373947
1.10875,0.384004
1.11456,0.394330
1.12036,0.403305
1.12617,0.409657
1.13197,0.412767
1.13778,0.412812
1.14358,0.410579
1.14939,0.407100
1.15519,0.403261
1.16100,0.399572
1.16680,0.396126
1.17261,0.392792
1.17841,0.389450
1.18422,0.386061
1.19002,0.382551
1.19583,0.378669
1.20163,0.374005
1.20744,0.368183
1.21324,0.361127
1.21905,0.353265
1.22485,0.345448
1.23066,0.338621
1.23646,0.333482
1.24227,0.330213
1.24807,0.328419
1.25388,0.327326
1.25968,0.326095
1.26549,0.323845
1.27129,0.319503
1.27710,0.312598
1.28290,0.303625
1.28871,0.293508
1.29451,0.283326
1.30032,0.274223
1.30612,0.267390
1.31193,0.263823
1.31773,0.264158
1.32354,0.268543
1.32934,0.276523
1.33515,0.287115
1.34095,0.298921
1.34676,0.310209
1.35256,0.318921
1.35837,0.322806
1.36417,0.319718
1.36998,0.308001
1.37578,0.286918
1.38159,0.256951
1.38739,0.219890
1.39320,0.178649
1.39900,0.136795
1.40481,0.098029
1.41061,0.065679
1.41642,0.042198
1.42222,0.028598
1.42803,0.023213
1.43383,0.021900
1.43964,0.021798
1.44544,0.022172
1.45125,0.022892
1.45705,0.023866
1.46286,0.025024
1.46866,0.026304
1.47447,0.027641
1.48027,0.028952
1.48608,0.030157
1.49188,0.031193
1.49769,0.032005
1.50349,0.032554
1.50930,0.032831
1.51510,0.032866
1.52091,0.032717
1.52671,0.032433
1.53252,0.032030
1.53832,0.031476
1.54413,0.030709
1.54993,0.029660
1.55574,0.028286
1.56154,0.026612
1.56735,0.024752
1.57315,0.022897
1.57896,0.021236
1.58476,0.019863
1.59057,0.018747
1.59637,0.017775
1.60218,0.016817
1.60798,0.015775
1.61379,0.014618
1.61959,0.013444
1.62540,0.012497
1.63120,0.012199
1.63701,0.013157
1.64281,0.015952
1.64862,0.020799
1.65442,0.027500
1.66023,0.035686
1.66603,0.045131
1.67184,0.055730
1.67764,0.067322
1.68345,0.079667
1.68925,0.092384
1.69506,0.104853
1.70086,0.116314
1.70667,0.126050
1.71247,0.133497
1.71828,0.138336
1.72408,0.140563
1.72989,0.140437
1.73569,0.138351
1.74150,0.134704
1.74730,0.129792
1.75311,0.123796
1.75891,0.116816
1.76472,0.108889
1.77052,0.100144
1.77633,0.091684
1.78213,0.088477
1.78794,0.101031
1.79374,0.135263
1.79955,0.186623
1.80535,0.247938
1.81116,0.312895
1.81696,0.376088
1.82277,0.433173
1.82857,0.481179
1.83438,0.518699
1.84018,0.545862
1.84599,0.563884
1.85179,0.574429
1.85760,0.578998
1.86340,0.578758
1.86921,0.574827
1.87501,0.568403
1.88082,0.560619
1.88662,0.552290
1.89243,0.543832
1.89823,0.535265
1.90404,0.526367
1.90984,0.516980
1.91565,0.507137
1.92145,0.497085
1.92726,0.487020
1.93306,0.476821
1.93887,0.466108
1.94467,0.454678
1.95048,0.443012
1.95628,0.432286
1.96209,0.423933
1.96789,0.419013
1.97370,0.417825
1.97950,0.419869
1.98531,0.424036
1.99111,0.428992
1.99692,0.433547
2.00272,0.436841
2.00853,0.438460
2.01433,0.438501
2.02014,0.437627
2.02594,0.436888
2.03175,0.437235
2.03755,0.438956
2.04336,0.441550
2.04916,0.444089
2.05497,0.445807
2.06077,0.446433
2.06658,0.446139
2.07238,0.445311
2.07819,0.444268
2.08399,0.443061
2.08980,0.441422
2.09560,0.439068
2.10141,0.435963
2.10721,0.432366
2.11302,0.428781
2.11882,0.425855
2.12463,0.424245
2.13043,0.424441
2.13624,0.426587
2.14204,0.430423
2.14785,0.435257
2.15365,0.440162
2.15946,0.444289
2.16526,0.447212
2.17107,0.448979
2.17687,0.449979
2.18268,0.450744
2.18848,0.451566
2.19429,0.452402
2.20009,0.453184
2.20590,0.454232
2.21170,0.456123
2.21751,0.459170
2.22331,0.463298
2.22912,0.468328
2.23492,0.474346
2.24073,0.481697
2.24653,0.490654
2.25234,0.501045
2.25814,0.512098
2.26395,0.522610
2.26975,0.531264
2.27556,0.536931
2.28136,0.539008
2.28717,0.537699
2.29297,0.533874
2.29878,0.528634
2.30458,0.522990
2.31039,0.517731
2.31619,0.513290
2.32200,0.509588
2.32780,0.505987
2.33361,0.501606
2.33941,0.495908
2.34522,0.489039
2.35102,0.481730
2.35683,0.474954
2.36263,0.469577
2.36844,0.466179
2.37424,0.464980
2.38005,0.465659
2.38585,0.467459
2.39166,0.469513
2.39746,0.471157
2.40327,0.472081
2.40907,0.472269
2.41488,0.471890
2.42068,0.471158
2.42649,0.470272
2.43229,0.469247
2.43810,0.467875
2.44390,0.465828
2.44971,0.462827
2.45551,0.458846
2.46132,0.454208
2.46712,0.449591
2.47293,0.445927
2.47873,0.444228
2.48454,0.445312
2.49034,0.449437
2.49615,0.456046
2.50195,0.463902
2.50776,0.471534
2.51356,0.477723
2.51937,0.481681
2.52517,0.482997
2.53098,0.481545
2.53678,0.477482
2.54259,0.471359
2.54839,0.464107
2.55420,0.456845
2.56000,0.450626
2.56580,0.446214
2.57161,0.443881
2.57741,0.443332
2.58322,0.443923
2.58902,0.444988
2.59483,0.446048
2.60063,0.446759
2.60644,0.446393
2.61224,0.443358
2.61805,0.435384
2.62385,0.420232
2.62966,0.396485
2.63546,0.364038
2.64127,0.324241
2.64707,0.279776
2.65288,0.234184
2.65868,0.191094
2.66449,0.153434
2.67029,0.123368
2.67610,0.104615
2.68190,0.105533
2.68771,0.131558
2.69351,0.176394
2.69932,0.230585
2.70512,0.286789
2.71093,0.339461
2.71673,0.384637
2.72254,0.419990
2.72834,0.444827
2.73415,0.459871
2.73995,0.466821
2.74576,0.467781
2.75156,0.464762
2.75737,0.459529
2.76317,0.453717
2.76898,0.448759
2.77478,0.445625
2.78059,0.444602
2.78639,0.445267
2.79220,0.446772
2.79800,0.448244
2.80381,0.449126
2.80961,0.449326
2.81542,0.449180
2.82122,0.449232
2.82703,0.449845
2.83283,0.450881
2.83864,0.451798
2.84444,0.452075
2.85025,0.451520
2.85605,0.450360
2.86186,0.449077
2.86766,0.448105
2.87347,0.447596
2.87927,0.447370
2.88508,0.447027
2.89088,0.446141
2.89669,0.444393
2.90249,0.441575
2.90830,0.437554
2.91410,0.432242
2.91991,0.425631
2.92571,0.417927
2.93152,0.409497
2.93732,0.400711
2.94313,0.391766
2.94893,0.382432
2.95474,0.371855
2.96054,0.358601
2.96635,0.341008
2.97215,0.317679
2.97796,0.287942
2.98376,0.252171
2.98957,0.211914
2.99537,0.169737
3.00118,0.128874
3.00698,0.092876
3.01279,0.065175
3.01859,0.047967
3.02440,0.039978
3.03020,0.036645
3.03601,0.034388
3.04181,0.031908
3.04762,0.029068
3.05342,0.026130
3.05923,0.024532
3.06503,0.028717
3.07084,0.041151
3.07664,0.058839
3.08245,0.077815
3.08825,0.094765
3.09406,0.107078
3.09986,0.112996
3.10567,0.112202
3.11147,0.108395
3.11728,0.112571
3.12308,0.136872
3.12889,0.180593
3.13469,0.233980
3.14050,0.288136
3.14630,0.337425
3.15211,0.379175
3.15791,0.413096
3.16372,0.440485
3.16952,0.463247
3.17533,0.482851
3.18113,0.499643
3.18694,0.512901
3.19274,0.521626
3.19855,0.525686
3.20435,0.526419
3.21016,0.526289
3.21596,0.527926
3.22177,0.532948
3.22757,0.541152
3.23338,0.550565
3.23918,0.558290
3.24499,0.561572
3.25079,0.558569
3.25660,0.548685
3.26240,0.532567
3.26821,0.511865
3.27401,0.488781
3.27982,0.465515
3.28562,0.443695
3.29143,0.424031
3.29723,0.406396
3.30304,0.390190
3.30884,0.374761
3.31465,0.359692
3.32045,0.344905
3.32626,0.330716
3.33206,0.317785
3.33787,0.306914
