0.00000,0.076374
0.00580,0.075549
0.01161,0.073137
0.01741,0.069342
0.02322,0.064510
0.02902,0.059061
0.03483,0.053388
0.04063,0.047885
0.04644,0.043022
0.05224,0.039293
0.05805,0.037028
0.06385,0.036203
0.06966,0.036409
0.07546,0.037077
0.08127,0.037797
0.08707,0.038472
0.09288,0.039304
0.09868,0.040592
0.10449,0.042402
0.11029,0.044381
0.11610,0.045900
0.12190,0.046402
0.12771,0.045655
0.13351,0.043807
0.13932,0.041519
0.14512,0.040396
0.15093,0.042892
0.15673,0.051177
0.16254,0.065934
0.16834,0.086777
0.17415,0.113525
0.17995,0.145248
0.18576,0.179227
0.19156,0.211534
0.19737,0.238064
0.20317,0.255432
0.20898,0.261546
0.21478,0.255887
0.22059,0.239591
0.22639,0.215270
0.23220,0.186437
0.23800,0.156713
0.24381,0.128983
0.24961,0.104765
0.25542,0.084718
0.26122,0.072012
0.26703,0.074196
0.27283,0.094533
0.27864,0.127243
0.28444,0.165526
0.29025,0.204512
0.29605,0.240659
0.30186,0.271333
0.30766,0.294680
0.31347,0.309549
0.31927,0.315500
0.32508,0.313004
0.33088,0.303603
0.33669,0.289746
0.34249,0.274455
0.34830,0.261037
0.35410,0.252418
0.35991,0.250125
0.36571,0.253788
0.37152,0.261551
0.37732,0.271033
0.38313,0.280134
0.38893,0.287410
0.39474,0.292094
0.40054,0.293843
0.40635,0.292303
0.41215,0.286799
0.41796,0.276373
0.42376,0.260236
0.42957,0.238515
0.43537,0.213052
0.44118,0.188079
0.44698,0.170153
0.45279,0.165612
0.45859,0.175206
0.46440,0.192836
0.47020,0.210902
0.47601,0.224361
0.48181,0.230974
0.48762,0.230508
0.49342,0.223932
0.49923,0.212684
0.50503,0.198153
0.51084,0.181324
0.51664,0.162722
0.52245,0.142723
0.52825,0.122551
0.53406,0.106725
0.53986,0.104487
0.54567,0.122020
0.55147,0.153954
0.55728,0.191060
0.56308,0.226577
0.56889,0.256396
0.57469,0.278691
0.58050,0.293722
0.58630,0.303227
0.59211,0.309595
0.59791,0.315156
0.60372,0.321516
0.60952,0.329091
0.61533,0.337095
0.62113,0.343767
0.62694,0.346532
0.63274,0.342462
0.63855,0.328989
0.64435,0.304752
0.65016,0.270356
0.65596,0.228563
0.66177,0.183758
0.66757,0.140785
0.67338,0.104033
0.67918,0.077178
0.68499,0.062355
0.69079,0.057799
0.69660,0.058597
0.70240,0.061183
0.70821,0.063981
0.71401,0.065915
0.71982,0.066005
0.72562,0.063668
0.73143,0.059009
0.73723,0.052728
0.74304,0.045844
0.74884,0.039631
0.75465,0.037307
0.76045,0.046060
0.76626,0.069742
0.77206,0.105751
0.77787,0.150551
0.78367,0.200472
0.78948,0.251355
0.79528,0.298757
0.80109,0.338396
0.80689,0.366765
0.81270,0.382066
0.81850,0.384937
0.82431,0.378141
0.83011,0.365128
0.83592,0.348718
0.84172,0.330648
0.84753,0.311711
0.85333,0.292095
0.85914,0.271704
0.86494,0.250342
0.87075,0.227849
0.87655,0.204318
0.88236,0.180338
0.88816,0.157228
0.89397,0.137209
0.89977,0.123376
0.90558,0.118646
0.91138,0.123265
0.91719,0.133843
0.92299,0.145565
0.92880,0.154624
0.93460,0.159126
0.94041,0.159081
0.94621,0.155921
0.95202,0.151720
0.95782,0.148367
0.96363,0.146804
0.96943,0.146774
0.97524,0.147301
0.98104,0.147452
0.98685,0.146864
0.99265,0.145718
0.99846,0.144470
1.00426,0.143592
1.01007,0.143370
1.01587,0.143898
1.02168,0.145187
1.02748,0.147298
1.03329,0.150309
1.03909,0.154282
1.04490,0.159332
1.05070,0.165537
1.05651,0.172804
1.06231,0.180814
1.06812,0.189079
1.07392,0.197122
1.07973,0.204502
1.08553,0.210854
1.09134,0.216054
1.09714,0.220221
1.10295,0.223610
1.10875,0.226556
1.11456,0.229304
1.12036,0.231831
1.12617,0.233826
1.13197,0.234785
1.13778,0.234130
1.14358,0.231422
1.14939,0.226654
1.15519,0.220544
1.16100,0.214544
1.16680,0.210472
1.17261,0.209892
1.17841,0.213448
1.18422,0.220550
1.19002,0.229790
1.19583,0.239829
1.20163,0.249981
1.20744,0.260251
1.21324,0.271009
1.21905,0.282504
1.22485,0.294531
1.23066,0.306346
1.23646,0.316861
1.24227,0.325103
1.24807,0.330531
1.25388,0.333219
1.25968,0.333830
1.26549,0.333329
1.27129,0.332716
1.27710,0.332765
1.28290,0.333752
1.28871,0.335473
1.29451,0.337452
1.30032,0.339159
1.30612,0.340229
1.31193,0.340418
1.31773,0.339340
1.32354,0.336235
1.32934,0.329876
1.33515,0.318790
1.34095,0.301698
1.34676,0.278039
1.35256,0.248355
1.35837,0.214376
1.36417,0.178814
1.36998,0.144897
1.37578,0.115812
1.38159,0.093824
1.38739,0.079280
1.39320,0.070504
1.39900,0.065029
1.40481,0.061001
1.41061,0.057606
1.41642,0.054619
1.42222,0.052008
1.42803,0.049811
1.43383,0.048007
1.43964,0.046473
1.44544,0.045054
1.45125,0.043642
1.45705,0.042239
1.46286,0.040929
1.46866,0.040046
1.47447,0.040654
1.48027,0.044802
1.48608,0.054830
1.49188,0.072188
1.49769,0.097053
1.50349,0.128860
1.50930,0.166610
1.51510,0.208830
1.52091,0.253473
1.52671,0.297947
1.53252,0.339344
1.53832,0.374809
1.54413,0.402014
1.54993,0.419669
1.55574,0.427817
1.56154,0.427717
1.56735,0.421344
1.57315,0.410894
1.57896,0.398519
1.58476,0.386146
1.59057,0.375387
1.59637,0.367416
1.60218,0.362754
1.60798,0.361147
1.61379,0.361697
1.61959,0.363228
1.62540,0.364682
1.63120,0.365392
1.63701,0.365216
1.64281,0.364452
1.64862,0.363526
1.65442,0.362603
1.66023,0.361350
1.66603,0.358955
1.67184,0.354376
1.67764,0.346719
1.68345,0.335514
1.68925,0.320884
1.69506,0.303538
1.70086,0.284609
1.70667,0.265352
1.71247,0.246808
1.71828,0.229551
1.72408,0.213631
1.72989,0.198793
1.73569,0.184886
1.74150,0.172310
1.74730,0.162181
1.75311,0.156029
1.75891,0.155145
1.76472,0.160024
1.77052,0.170339
1.77633,0.185151
1.78213,0.203153
1.78794,0.222895
1.79374,0.242905
1.79955,0.261814
1.80535,0.278640
1.81116,0.293056
1.81696,0.305319
1.82277,0.315971
1.82857,0.325555
1.83438,0.334425
1.84018,0.342704
1.84599,0.350428
1.85179,0.357841
1.85760,0.365474
1.86340,0.373825
1.86921,0.383101
1.87501,0.393164
1.88082,0.403630
1.88662,0.414040
1.89243,0.424111
1.89823,0.433848
1.90404,0.443389
1.90984,0.452895
1.91565,0.462475
1.92145,0.472241
1.92726,0.482470
1.93306,0.493851
1.93887,0.507606
1.94467,0.524784
1.95048,0.544757
1.95628,0.564337
1.96209,0.578115
1.96789,0.579930
1.97370,0.564733
1.97950,0.530077
1.98531,0.476805
1.99111,0.408958
1.99692,0.332960
2.00272,0.256806
2.00853,0.189588
2.01433,0.139402
2.02014,0.109396
2.02594,0.095408
2.03175,0.089568
2.03755,0.086553
2.04336,0.084846
2.04916,0.084266
2.05497,0.084477
2.06077,0.084897
2.06658,0.084999
2.07238,0.084563
2.07819,0.083636
2.08399,0.082283
2.08980,0.080359
2.09560,0.077528
2.10141,0.073524
2.10721,0.068392
2.11302,0.062576
2.11882,0.057537
2.12463,0.057431
2.13043,0.068432
2.13624,0.093081
2.14204,0.129452
2.14785,0.175168
2.15365,0.228159
2.15946,0.285999
2.16526,0.345984
2.17107,0.405789
2.17687,0.463784
2.18268,0.518879
2.18848,0.570256
2.19429,0.616770
2.20009,0.656968
2.20590,0.689544
2.21170,0.713917
2.21751,0.730640
2.22331,0.741434
2.22912,0.748716
2.23492,0.754831
2.24073,0.761299
2.24653,0.768317
2.25234,0.774890
2.25814,0.778960
2.26395,0.777739
2.26975,0.768352
2.27556,0.748590
2.28136,0.718329
2.28717,0.680594
2.29297,0.640798
2.29878,0.604618
2.30458,0.575844
2.31039,0.554832
2.31619,0.538323
2.32200,0.521004
2.32780,0.497901
2.33361,0.466387
2.33941,0.427127
2.34522,0.383843
2.35102,0.341662
2.35683,0.304543
2.36263,0.273711
2.36844,0.248317
2.37424,0.227620
2.38005,0.212493
2.38585,0.205078
2.39166,0.206805
2.39746,0.216225
2.40327,0.229237
2.40907,0.241326
2.41488,0.249286
2.42068,0.251762
2.42649,0.249303
2.43229,0.243911
2.43810,0.237964
2.44390,0.233104
2.44971,0.229853
2.45551,0.228127
2.46132,0.227914
2.46712,0.229462
2.47293,0.233100
2.47873,0.238948
2.48454,0.246726
2.49034,0.255963
2.49615,0.266190
2.50195,0.276730
2.50776,0.286679
2.51356,0.295261
2.51937,0.302015
2.52517,0.306721
2.53098,0.309392
2.53678,0.310387
2.54259,0.310411
2.54839,0.310213
2.55420,0.310238
2.56000,0.310486
2.56580,0.310767
2.57161,0.311041
2.57741,0.311511
2.58322,0.312599
2.58902,0.314920
2.59483,0.319023
2.60063,0.325081
2.60644,0.332762
2.61224,0.341299
2.61805,0.349739
2.62385,0.357246
2.62966,0.363190
2.63546,0.367039
2.64127,0.368134
2.64707,0.365611
2.65288,0.358683
2.65868,0.346925
2.66449,0.330626
2.67029,0.311450
2.67610,0.293157
2.68190,0.281377
2.68771,0.281804
2.69351,0.296752
2.69932,0.323006
2.70512,0.353820
2.71093,0.382600
2.71673,0.405119
2.72254,0.419879
2.72834,0.427576
2.73415,0.430405
2.73995,0.431072
2.74576,0.431619
2.75156,0.432889
2.75737,0.435007
2.76317,0.438187
2.76898,0.442963
2.77478,0.449772
2.78059,0.458253
2.78639,0.466820
2.79220,0.473088
2.79800,0.474997
2.80381,0.471819
2.80961,0.464411
2.81542,0.454820
2.82122,0.445404
2.82703,0.437830
2.83283,0.432782
2.83864,0.430737
2.84444,0.432923
2.85025,0.441397
2.85605,0.457998
2.86186,0.482782
2.86766,0.513163
2.87347,0.544368
2.87927,0.570988
2.88508,0.588766
2.89088,0.595856
2.89669,0.593088
2.90249,0.583349
2.90830,0.570424
2.91410,0.557906
2.91991,0.548475
2.92571,0.543324
2.93152,0.541959
2.93732,0.542576
2.94313,0.542607
2.94893,0.539163
2.95474,0.529669
2.96054,0.512749
2.96635,0.488768
2.97215,0.459980
2.97796,0.430482
2.98376,0.405858
2.98957,0.392372
2.99537,0.395607
3.00118,0.418469
3.00698,0.459136
3.01279,0.510807
3.01859,0.563768
3.02440,0.608355
3.03020,0.637598
3.03601,0.649237
3.04181,0.646207
3.04762,0.635043
3.05342,0.623027
3.05923,0.615225
3.06503,0.612628
3.07084,0.612418
3.07664,0.610137
3.08245,0.602219
3.08825,0.587430
3.09406,0.566967
3.09986,0.543693
3.10567,0.520908
3.11147,0.501449
3.11728,0.487652
3.12308,0.481806
3.12889,0.486054
3.13469,0.501245
3.14050,0.525585
3.14630,0.554553
3.15211,0.582265
3.15791,0.603382
3.16372,0.614867
3.16952,0.617262
3.17533,0.614767
3.18113,0.613436
3.18694,0.617715
3.19274,0.627646
3.19855,0.639685
3.20435,0.650111
3.21016,0.657578
3.21596,0.663191
3.22177,0.668864
3.22757,0.675387
3.23338,0.681307
3.23918,0.683202
3.24499,0.677298
3.25079,0.661545
3.25660,0.636986
3.26240,0.607524
3.26821,0.578030
3.27401,0.552363
3.27982,0.533037
3.28562,0.521914
3.29143,0.519962
3.29723,0.526200
3.30304,0.537526
3.30884,0.549926
3.31465,0.559715
3.32045,0.564151
3.32626,0.561732
3.33206,0.552507
3.33787,0.538206
3.34367,0.521818
3.34948,0.506570
3.35528,0.495005
3.36109,0.488952
3.36689,0.489759
3.37270,0.497861
3.37850,0.512216
3.38431,0.530242
3.39011,0.548239
3.39592,0.562170
3.40172,0.568799
3.40753,0.567143
3.41333,0.559337
3.41914,0.549986
3.42494,0.544011
3.43075,0.543882
3.43655,0.547816
3.44236,0.550645
3.44816,0.546816
3.45397,0.533347
3.45977,0.511366
3.46558,0.486147
3.47138,0.465570
3.47719,0.456807
3.48299,0.462489
3.48880,0.479457
3.49460,0.501411
3.50041,0.522513
3.50621,0.539300
3.51202,0.550787
3.51782,0.557476
3.52363,0.560084
3.52943,0.558808
3.53524,0.553208
3.54104,0.542965
3.54685,0.529568
3.55265,0.517229
3.55846,0.511161
3.56426,0.513982
3.57007,0.523742
3.57587,0.535273
3.58168,0.543320
3.58748,0.544825
3.59329,0.539556
3.59909,0.529581
3.60490,0.518087
3.61070,0.507908
3.61651,0.499858
3.62231,0.492076
3.62812,0.482095
3.63392,0.469056
3.63973,0.453826
3.64553,0.438545
3.65134,0.426246
3.65714,0.420208
3.66295,0.422989
3.66875,0.435606
3.67456,0.457189
3.68036,0.485122
3.68617,0.515345
3.69197,0.542866
3.69778,0.562885
3.70358,0.572323
3.70939,0.570729
3.71519,0.559654
3.72100,0.541808
3.72680,0.521152
3.73261,0.502936
3.73841,0.492652
3.74422,0.493547
3.75002,0.504476
3.75583,0.520027
3.76163,0.532908
3.76744,0.536989
3.77324,0.529696
3.77905,0.512793
3.78485,0.491232
3.79066,0.471173
3.79646,0.457373
3.80227,0.450817
3.80807,0.448352
3.81388,0.444642
3.81968,0.435571
3.82549,0.420444
3.83129,0.401366
3.83710,0.381251
3.84290,0.362487
3.84871,0.346589
3.85451,0.334314
3.86032,0.325649
3.86612,0.319568
3.87193,0.314006
3.87773,0.306616
3.88354,0.296112
3.88934,0.283001
3.89515,0.268922
3.90095,0.255609
3.90676,0.244279
3.91256,0.235444
3.91837,0.229212
3.92417,0.225898
3.92998,0.226337
3.93578,0.231425
3.94159,0.241325
3.94739,0.255092
3.95320,0.270862
3.95900,0.286376
3.96481,0.299688
3.97061,0.309720
3.97642,0.316184
3.98222,0.319132
3.98803,0.318802
3.99383,0.315669
3.99964,0.310355
4.00544,0.303460
4.01125,0.295472
4.01705,0.286688
4.02286,0.277180
4.02866,0.266902
4.03447,0.255915
4.04027,0.244732
4.04608,0.234691
4.05188,0.227815
4.05769,0.225812
4.06349,0.228847
4.06930,0.235129
4.07510,0.241731
4.08091,0.245954
4.08671,0.246314
4.09252,0.242768
4.09832,0.236276
4.10413,0.228220
4.10993,0.220058
4.11574,0.213180
4.12154,0.208858
4.12735,0.208158
4.13315,0.211594
4.13896,0.218615
4.14476,0.227495
4.15057,0.235868
4.15637,0.241527
4.16218,0.242982
4.16798,0.239705
4.17379,0.232094
4.17959,0.221195
4.18540,0.208401
4.19120,0.195322
4.19701,0.183547
4.20281,0.174094
4.20862,0.167002
4.21442,0.161481
4.22023,0.156493
4.22603,0.151679
4.23184,0.147935
4.23764,0.146684
4.24345,0.148326
4.24925,0.151338
4.25506,0.152875
4.26086,0.150155
4.26667,0.141611
4.27247,0.127491
4.27828,0.109912
4.28408,0.092359
4.28989,0.078691
4.29569,0.071265
4.30150,0.068891
4.30730,0.068064
4.31311,0.066330
4.31891,0.063240
4.32472,0.059236
4.33052,0.055001
4.33633,0.051198
4.34213,0.048143
4.34794,0.045655
4.35374,0.043294
4.35955,0.040719
4.36535,0.037857
4.37116,0.034860
4.37696,0.032030
4.38277,0.029716
4.38857,0.028153
4.39438,0.027360
4.40018,0.027100
4.40599,0.026994
4.41179,0.026696
4.41760,0.025995
4.42340,0.024817
4.42921,0.023251
4.43501,0.021579
4.44082,0.020172
4.44662,0.019317
4.45243,0.019106
4.45823,0.019466
4.46404,0.020295
4.46984,0.021545
4.47565,0.023206
4.48145,0.025234
4.48726,0.027480
4.49306,0.029694
4.49887,0.031588
4.50467,0.032924
4.51048,0.033597
4.51628,0.033688
4.52209,0.033458
4.52789,0.033308
4.53370,0.033726
4.53950,0.035095
4.54531,0.037475
4.55111,0.040551
4.55692,0.043861
4.56272,0.047033
4.56853,0.049915
4.57433,0.052613
4.58014,0.055371
4.58594,0.058391
4.59175,0.061712
4.59755,0.065217
4.60336,0.068784
4.60916,0.072430
4.61497,0.076215
4.62077,0.080102
4.62658,0.083917
4.63238,0.087418
4.63819,0.090418
4.64399,0.092983
4.64980,0.095408
4.65560,0.097977
4.66141,0.100720
4.66721,0.103420
4.67302,0.105815
4.67882,0.107781
4.68463,0.109428
4.69043,0.111060
4.69624,0.112973
4.70204,0.115250
4.70785,0.117705
4.71365,0.119897
4.71946,0.121289
4.72526,0.121409
4.73107,0.119971
4.73687,0.116890
4.74268,0.112219
4.74848,0.106112
4.75429,0.098833
4.76009,0.090716
4.76590,0.082027
4.77170,0.072955
4.77751,0.063673
4.78331,0.054423
4.78912,0.045614
4.79492,0.037719
4.80073,0.031027
4.80653,0.025621
4.81234,0.021370
4.81814,0.018109
4.82395,0.015784
4.82975,0.014382
4.83556,0.013791
4.84136,0.013786
4.84717,0.015317
4.85297,0.027449
4.85878,0.059527
4.86458,0.112001
4.87039,0.181733
4.87619,0.263335
4.88200,0.350382
4.88780,0.436194
4.89361,0.514061
4.89941,0.577988
4.90522,0.623686
4.91102,0.649543
4.91683,0.657242
4.92263,0.651727
4.92844,0.639994
4.93424,0.629176
4.94005,0.624505
4.94585,0.627857
4.95166,0.637504
4.95746,0.649099
4.96327,0.657706
4.96907,0.659502
4.97488,0.652282
4.98068,0.635128
4.98649,0.608074
4.99229,0.572011
4.99810,0.528583
5.00390,0.479938
5.00971,0.428241
5.01551,0.375405
5.02132,0.323296
5.02712,0.273912
5.03293,0.229184
5.03873,0.190565
5.04454,0.158735
5.05034,0.133453
5.05615,0.113790
5.06195,0.098766
5.06776,0.087862
5.07356,0.081016
5.07937,0.078287
5.08517,0.082303
5.09098,0.105424
5.09678,0.157402
5.10259,0.231093
5.10839,0.313916
5.11420,0.394930
5.12000,0.466425
5.12580,0.523642
5.13161,0.564289
5.13741,0.588309
5.14322,0.597733
5.14902,0.596313
5.15483,0.588491
5.16063,0.577892
5.16644,0.566478
5.17224,0.555330
5.17805,0.545861
5.18385,0.539618
5.18966,0.537384
5.19546,0.539221
5.20127,0.544794
5.20707,0.553522
5.21288,0.564391
5.21868,0.575960
5.22449,0.586656
5.23029,0.595153
5.23610,0.600662
5.24190,0.603083
5.24771,0.603055
5.25351,0.601511
5.25932,0.598955
5.26512,0.595229
5.27093,0.590019
5.27673,0.583478
5.28254,0.576431
5.28834,0.570103
5.29415,0.565629
5.29995,0.563734
5.30576,0.564659
5.31156,0.568367
5.31737,0.574806
5.32317,0.583773
5.32898,0.594761
5.33478,0.606691
5.34059,0.618045
5.34639,0.627394
5.35220,0.633996
5.35800,0.638350
5.36381,0.641837
5.36961,0.645814
5.37542,0.651029
5.38122,0.657661
5.38703,0.665662
5.39283,0.674950
5.39864,0.685137
5.40444,0.694835
5.41025,0.700959
5.41605,0.698624
5.42186,0.682854
5.42766,0.651600
5.43347,0.607335
5.43927,0.555395
5.44508,0.501492
5.45088,0.450640
5.45669,0.406887
5.46249,0.372955
5.46830,0.349843
5.47410,0.336705
5.47991,0.331199
5.48571,0.330171
5.49152,0.330213
5.49732,0.328239
5.50313,0.321985
5.50893,0.310296
5.51474,0.293390
5.52054,0.272993
5.52635,0.251892
5.53215,0.233135
5.53796,0.219193
5.54376,0.211146
