0.00000,0.249648
0.00580,0.246939
0.01161,0.239953
0.01741,0.230412
0.02322,0.219794
0.02902,0.209504
0.03483,0.200632
0.04063,0.193746
0.04644,0.189068
0.05224,0.186585
0.05805,0.186196
0.06385,0.187791
0.06966,0.191197
0.07546,0.196079
0.08127,0.201892
0.08707,0.207961
0.09288,0.213624
0.09868,0.218290
0.10449,0.221564
0.11029,0.223545
0.11610,0.224642
0.12190,0.225261
0.12771,0.225663
0.13351,0.226014
0.13932,0.226289
0.14512,0.226298
0.15093,0.225911
0.15673,0.225330
0.16254,0.225313
0.16834,0.226979
0.17415,0.231231
0.17995,0.238109
0.18576,0.246731
0.19156,0.255676
0.19737,0.263565
0.20317,0.269512
0.20898,0.273316
0.21478,0.275460
0.22059,0.276900
0.22639,0.278659
0.23220,0.281420
0.23800,0.285421
0.24381,0.290526
0.24961,0.296334
0.25542,0.302142
0.26122,0.306952
0.26703,0.309692
0.27283,0.309572
0.27864,0.306318
0.28444,0.300227
0.29025,0.292278
0.29605,0.284090
0.30186,0.277468
0.30766,0.273611
0.31347,0.272635
0.31927,0.273937
0.32508,0.277096
0.33088,0.282517
0.33669,0.291247
0.34249,0.304149
0.34830,0.320994
0.35410,0.340118
0.35991,0.358907
0.36571,0.374936
0.37152,0.386891
0.37732,0.394630
0.38313,0.398647
0.38893,0.399520
0.39474,0.397726
0.40054,0.393644
0.40635,0.387705
0.41215,0.380432
0.41796,0.372331
0.42376,0.363669
0.42957,0.354339
0.43537,0.343913
0.44118,0.331825
0.44698,0.317632
0.45279,0.301154
0.45859,0.282552
0.46440,0.262418
0.47020,0.241817
0.47601,0.222222
0.48181,0.205385
0.48762,0.193123
0.49342,0.186819
0.49923,0.186827
0.50503,0.192329
0.51084,0.201842
0.51664,0.213863
0.52245,0.227152
0.52825,0.240632
0.53406,0.253218
0.53986,0.263852
0.54567,0.271771
0.55147,0.276805
0.55728,0.279402
0.56308,0.280475
0.56889,0.280986
0.57469,0.281412
0.58050,0.281431
0.58630,0.280182
0.59211,0.276926
0.59791,0.271507
0.60372,0.264421
0.60952,0.256516
0.61533,0.248649
0.62113,0.241348
0.62694,0.234766
0.63274,0.228864
0.63855,0.223741
0.64435,0.219891
0.65016,0.218094
0.65596,0.218866
0.66177,0.221875
0.66757,0.225867
0.67338,0.229181
0.67918,0.230551
0.68499,0.229552
0.69079,0.226669
0.69660,0.222973
0.70240,0.219562
0.70821,0.217177
0.71401,0.216068
0.71982,0.216003
0.72562,0.216364
0.73143,0.216427
0.73723,0.215662
0.74304,0.213967
0.74884,0.211687
0.75465,0.209346
0.76045,0.207406
0.76626,0.206140
0.77206,0.205661
0.77787,0.205906
0.78367,0.206722
0.78948,0.207937
0.79528,0.209517
0.80109,0.211509
0.80689,0.213827
0.81270,0.216140
0.81850,0.217978
0.82431,0.218965
0.83011,0.218947
0.83592,0.218041
0.84172,0.216492
0.84753,0.214563
0.85333,0.212400
0.85914,0.210044
0.86494,0.207431
0.87075,0.204531
0.87655,0.201394
0.88236,0.198168
0.88816,0.195083
0.89397,0.192354
0.89977,0.190163
0.90558,0.188613
0.91138,0.187756
0.91719,0.187469
0.92299,0.187459
0.92880,0.187338
0.93460,0.186811
0.94041,0.185776
0.94621,0.184245
0.95202,0.182264
0.95782,0.179838
0.96363,0.176950
0.96943,0.173496
0.97524,0.169354
0.98104,0.164494
0.98685,0.159056
0.99265,0.153270
0.99846,0.147405
1.00426,0.141585
1.01007,0.135843
1.01587,0.130257
1.02168,0.124982
1.02748,0.120154
1.03329,0.115926
1.03909,0.112498
1.04490,0.110048
1.05070,0.108638
1.05651,0.108127
1.06231,0.108172
1.06812,0.108293
1.07392,0.108004
1.07973,0.106960
1.08553,0.105076
1.09134,0.102534
1.09714,0.099723
1.10295,0.097024
1.10875,0.094630
1.11456,0.092535
1.12036,0.090692
1.12617,0.089124
1.13197,0.087896
1.13778,0.087075
1.14358,0.086640
1.14939,0.086439
1.15519,0.086210
1.16100,0.085684
1.16680,0.084705
1.17261,0.083292
1.17841,0.081618
1.18422,0.079913
1.19002,0.078383
1.19583,0.077119
1.20163,0.076057
1.20744,0.074976
1.21324,0.073570
1.21905,0.071518
1.22485,0.068559
1.23066,0.064523
1.23646,0.059353
1.24227,0.053143
1.24807,0.046134
1.25388,0.038700
1.25968,0.031283
1.26549,0.024353
1.27129,0.018357
1.27710,0.013691
1.28290,0.010609
1.28871,0.009090
1.29451,0.008810
1.30032,0.009423
1.30612,0.010801
1.31193,0.012959
1.31773,0.015847
1.32354,0.019205
1.32934,0.022541
1.33515,0.025354
1.34095,0.027463
1.34676,0.028999
1.35256,0.030258
1.35837,0.031534
1.36417,0.033010
1.36998,0.034720
1.37578,0.036559
1.38159,0.038333
1.38739,0.039882
1.39320,0.041228
1.39900,0.042628
1.40481,0.044443
1.41061,0.046903
1.41642,0.049993
1.42222,0.053454
1.42803,0.056918
1.43383,0.060073
1.43964,0.062741
1.44544,0.064823
1.45125,0.066224
1.45705,0.066863
1.46286,0.066716
1.46866,0.065802
1.47447,0.064166
1.48027,0.061884
1.48608,0.059012
1.49188,0.055546
1.49769,0.051463
1.50349,0.046819
1.50930,0.041765
1.51510,0.036512
1.52091,0.031322
1.52671,0.026414
1.53252,0.021929
1.53832,0.018086
1.54413,0.016066
1.54993,0.018996
1.55574,0.028670
1.56154,0.044606
1.56735,0.066393
1.57315,0.093620
1.57896,0.125366
1.58476,0.160118
1.59057,0.196351
1.59637,0.233028
1.60218,0.269162
1.60798,0.303369
1.61379,0.333730
1.61959,0.358277
1.62540,0.375325
1.63120,0.383597
1.63701,0.382266
1.64281,0.371237
1.64862,0.351740
1.65442,0.326857
1.66023,0.301446
1.66603,0.281469
1.67184,0.272617
1.67764,0.277737
1.68345,0.294718
1.68925,0.317567
1.69506,0.340076
1.70086,0.358245
1.70667,0.370601
1.71247,0.377383
1.71828,0.379568
1.72408,0.378291
1.72989,0.374685
1.73569,0.370000
1.74150,0.365567
1.74730,0.362538
1.75311,0.361693
1.75891,0.363300
1.76472,0.367055
1.77052,0.372215
1.77633,0.377889
1.78213,0.383241
1.78794,0.387511
1.79374,0.389989
1.79955,0.389937
1.80535,0.386579
1.81116,0.379198
1.81696,0.367291
1.82277,0.350661
1.82857,0.329433
1.83438,0.304031
1.84018,0.275135
1.84599,0.243619
1.85179,0.210487
1.85760,0.176839
1.86340,0.143861
1.86921,0.112845
1.87501,0.085281
1.88082,0.062930
1.88662,0.047555
1.89243,0.039823
1.89823,0.037774
1.90404,0.038051
1.90984,0.038506
1.91565,0.038481
1.92145,0.037928
1.92726,0.036884
1.93306,0.035418
1.93887,0.034207
1.94467,0.037325
1.95048,0.052614
1.95628,0.082679
1.96209,0.124739
1.96789,0.174723
1.97370,0.227845
1.97950,0.279015
1.98531,0.323587
1.99111,0.358132
1.99692,0.380993
2.00272,0.392476
2.00853,0.394622
2.01433,0.390579
2.02014,0.383697
2.02594,0.376604
2.03175,0.370710
2.03755,0.366340
2.04336,0.363254
2.04916,0.361184
2.05497,0.359989
2.06077,0.359508
2.06658,0.359425
2.07238,0.359262
2.07819,0.358453
2.08399,0.356469
2.08980,0.352968
2.09560,0.348013
2.10141,0.342170
2.10721,0.336411
2.11302,0.331808
2.11882,0.329204
2.12463,0.328996
2.13043,0.331066
2.13624,0.334921
2.14204,0.339985
2.14785,0.345898
2.15365,0.352617
2.15946,0.360162
2.16526,0.367994
2.17107,0.374520
2.17687,0.377237
2.18268,0.373401
2.18848,0.360866
2.19429,0.338845
2.20009,0.308290
2.20590,0.271760
2.21170,0.232877
2.21751,0.195628
2.22331,0.164006
2.22912,0.142370
2.23492,0.135131
2.24073,0.143121
2.24653,0.161165
2.25234,0.181495
2.25814,0.197505
2.26395,0.205303
2.26975,0.205001
2.27556,0.202007
2.28136,0.206536
2.28717,0.227808
2.29297,0.266095
2.29878,0.313508
2.30458,0.360607
2.31039,0.400187
2.31619,0.428125
2.32200,0.443205
2.32780,0.446644
2.33361,0.441424
2.33941,0.431285
2.34522,0.419617
2.35102,0.408809
2.35683,0.400173
2.36263,0.394019
2.36844,0.389926
2.37424,0.387184
2.38005,0.385213
2.38585,0.383721
2.39166,0.382601
2.39746,0.381731
2.40327,0.380849
2.40907,0.379583
2.41488,0.377575
2.42068,0.374625
2.42649,0.370868
2.43229,0.366867
2.43810,0.363500
2.44390,0.361549
2.44971,0.361114
2.45551,0.361202
2.46132,0.359747
2.46712,0.354384
2.47293,0.343859
2.47873,0.329312
2.48454,0.315303
2.49034,0.309542
2.49615,0.319372
2.50195,0.346538
2.50776,0.385630
2.51356,0.428119
2.51937,0.467248
2.52517,0.499641
2.53098,0.525081
2.53678,0.545402
2.54259,0.562549
2.54839,0.577016
2.55420,0.587794
2.56000,0.593379
2.56580,0.592720
2.57161,0.585711
2.57741,0.573080
2.58322,0.555789
2.58902,0.534691
2.59483,0.510580
2.60063,0.484742
2.60644,0.459368
2.61224,0.436751
2.61805,0.418141
2.62385,0.401763
2.62966,0.375394
2.63546,0.334261
2.64127,0.285383
2.64707,0.239218
2.65288,0.205414
2.65868,0.190139
2.66449,0.193901
2.67029,0.212203
2.67610,0.239582
2.68190,0.271971
2.68771,0.306140
2.69351,0.338373
2.69932,0.363999
2.70512,0.379294
2.71093,0.384624
2.71673,0.383860
2.72254,0.380479
2.72834,0.376015
2.73415,0.370714
2.73995,0.364536
2.74576,0.357939
2.75156,0.351806
2.75737,0.346893
2.76317,0.343339
2.76898,0.340519
2.77478,0.337245
2.78059,0.332315
2.78639,0.324971
2.79220,0.315316
2.79800,0.304639
2.80381,0.295267
2.80961,0.289691
2.81542,0.289240
2.82122,0.293320
2.82703,0.299869
2.83283,0.306582
2.83864,0.311895
2.84444,0.315355
2.85025,0.317480
2.85605,0.319160
2.86186,0.321020
2.86766,0.323024
2.87347,0.324621
2.87927,0.325407
2.88508,0.325514
2.89088,0.325406
2.89669,0.325071
2.90249,0.323295
2.90830,0.317781
2.91410,0.306016
2.91991,0.286349
2.92571,0.258620
2.93152,0.224274
2.93732,0.186192
2.94313,0.148022
2.94893,0.113383
2.95474,0.085063
2.96054,0.064305
2.96635,0.050676
2.97215,0.042900
2.97796,0.039894
2.98376,0.040615
2.98957,0.043325
2.99537,0.046326
3.00118,0.048879
3.00698,0.050964
3.01279,0.052776
3.01859,0.054494
3.02440,0.056224
3.03020,0.057990
3.03601,0.059859
3.04181,0.061986
3.04762,0.064509
3.05342,0.067384
3.05923,0.070289
3.06503,0.072735
3.07084,0.074266
3.07664,0.074648
3.08245,0.074009
3.08825,0.072760
3.09406,0.071410
3.09986,0.070380
3.10567,0.069810
3.11147,0.069545
3.11728,0.069246
3.12308,0.068595
3.12889,0.067377
3.13469,0.065479
3.14050,0.062826
3.14630,0.059333
3.15211,0.054938
3.15791,0.049666
3.16372,0.043713
3.16952,0.037480
3.17533,0.031472
3.18113,0.026179
3.18694,0.021938
3.19274,0.018822
3.19855,0.016648
3.20435,0.015125
3.21016,0.014142
3.21596,0.013807
3.22177,0.014141
3.22757,0.014872
3.23338,0.015560
3.23918,0.015837
3.24499,0.015535
3.25079,0.014724
3.25660,0.013869
3.26240,0.015499
3.26821,0.024459
3.27401,0.048188
3.27982,0.090456
3.28562,0.148466
3.29143,0.215040
3.29723,0.279535
3.30304,0.332480
3.30884,0.370022
3.31465,0.394211
3.32045,0.410467
3.32626,0.424582
3.33206,0.440615
3.33787,0.460028
3.34367,0.481830
3.34948,0.503174
3.35528,0.520344
3.36109,0.530033
3.36689,0.530592
3.37270,0.522523
3.37850,0.508060
3.38431,0.490306
3.39011,0.471842
3.39592,0.453893
3.40172,0.437296
3.40753,0.423162
3.41333,0.412476
3.41914,0.405596
3.42494,0.402169
3.43075,0.401243
3.43655,0.401416
3.44236,0.401093
3.44816,0.398819
3.45397,0.393634
3.45977,0.385296
3.46558,0.374368
3.47138,0.362077
3.47719,0.350124
3.48299,0.340240
3.48880,0.333353
3.49460,0.328759
3.50041,0.323947
3.50621,0.315473
3.51202,0.300170
3.51782,0.276161
3.52363,0.243454
3.52943,0.203990
3.53524,0.161345
3.54104,0.120222
3.54685,0.086566
3.55265,0.068489
3.55846,0.071654
3.56426,0.089739
3.57007,0.113481
3.57587,0.137300
3.58168,0.157438
3.58748,0.171222
3.59329,0.177306
3.59909,0.176747
3.60490,0.174809
3.61070,0.181392
3.61651,0.205828
3.62231,0.248074
3.62812,0.298880
3.63392,0.347481
3.63973,0.386462
3.64553,0.412886
3.65134,0.427423
3.65714,0.432688
3.66295,0.431969
3.66875,0.428302
3.67456,0.423719
3.68036,0.418933
3.68617,0.413810
3.69197,0.408340
3.69778,0.403235
3.70358,0.399680
3.70939,0.398621
3.71519,0.400228
3.72100,0.403952
3.72680,0.408667
3.73261,0.413171
3.73841,0.416703
3.74422,0.419010
3.75002,0.420339
3.75583,0.421084
3.76163,0.421222
3.76744,0.420002
3.77324,0.415720
3.77905,0.406120
3.78485,0.389270
3.79066,0.364619
3.79646,0.334119
3.80227,0.302645
3.80807,0.277406
3.81388,0.265403
3.81968,0.269231
3.82549,0.285247
3.83129,0.306587
3.83710,0.327195
3.84290,0.343508
3.84871,0.354437
3.85451,0.360688
3.86032,0.363770
3.86612,0.365209
3.87193,0.365799
3.87773,0.365339
3.88354,0.362907
3.88934,0.357265
3.89515,0.347473
3.90095,0.333466
3.90676,0.316142
3.91256,0.297038
3.91837,0.277826
3.92417,0.259909
3.92998,0.244297
3.93578,0.231780
3.94159,0.223967
3.94739,0.224830
3.95320,0.238790
3.95900,0.263936
3.96481,0.292616
3.97061,0.319014
3.97642,0.341354
3.98222,0.360299
3.98803,0.377377
3.99383,0.393947
3.99964,0.410687
4.00544,0.426926
4.01125,0.440005
4.01705,0.445485
4.02286,0.439816
4.02866,0.424566
4.03447,0.406258
4.04027,0.391096
4.04608,0.381675
4.05188,0.377685
4.05769,0.377278
4.06349,0.378533
4.06930,0.380494
4.07510,0.383617
4.08091,0.389091
4.08671,0.397464
4.09252,0.408086
4.09832,0.419678
4.10413,0.431059
4.10993,0.441448
4.11574,0.450592
4.12154,0.458564
4.12735,0.465394
4.13315,0.470900
4.13896,0.474841
4.14476,0.477257
4.15057,0.478663
4.15637,0.479802
4.16218,0.481173
4.16798,0.482673
4.17379,0.483720
4.17959,0.483763
4.18540,0.482652
4.19120,0.480717
4.19701,0.478683
4.20281,0.477282
4.20862,0.476859
4.21442,0.477364
4.22023,0.478703
4.22603,0.480770
4.23184,0.483340
4.23764,0.485724
4.24345,0.486411
4.24925,0.483090
4.25506,0.473329
4.26086,0.455387
4.26667,0.428610
4.27247,0.393690
4.27828,0.352666
4.28408,0.308785
4.28989,0.265798
4.29569,0.226991
4.30150,0.194346
4.30730,0.168072
4.31311,0.146871
4.31891,0.128992
4.32472,0.113069
4.33052,0.098139
4.33633,0.083775
4.34213,0.070513
4.34794,0.059233
4.35374,0.050250
4.35955,0.043419
4.36535,0.038736
4.37116,0.036402
4.37696,0.036490
4.38277,0.038638
4.38857,0.042193
4.39438,0.046529
4.40018,0.051067
4.40599,0.055315
4.41179,0.059020
4.41760,0.062198
4.42340,0.065009
4.42921,0.067636
4.43501,0.070129
4.44082,0.072310
4.44662,0.073872
4.45243,0.074537
4.45823,0.074136
4.46404,0.072646
4.46984,0.070212
4.47565,0.067127
4.48145,0.063730
4.48726,0.060302
4.49306,0.057033
4.49887,0.054025
4.50467,0.051285
4.51048,0.048714
4.51628,0.046147
4.52209,0.043393
4.52789,0.040355
4.53370,0.037183
4.53950,0.034208
4.54531,0.031743
4.55111,0.029902
4.55692,0.028555
4.56272,0.027400
4.56853,0.026113
4.57433,0.024507
4.58014,0.022610
4.58594,0.020662
4.59175,0.018991
4.59755,0.017831
4.60336,0.017276
4.60916,0.017511
4.61497,0.024494
4.62077,0.050660
4.62658,0.090845
4.63238,0.136792
4.63819,0.183322
4.64399,0.227671
4.64980,0.268568
4.65560,0.305510
4.66141,0.338311
4.66721,0.366863
4.67302,0.391084
4.67882,0.411093
4.68463,0.427470
4.69043,0.441374
4.69624,0.453811
4.70204,0.464936
4.70785,0.474290
4.71365,0.481726
4.71946,0.487217
4.72526,0.490785
4.73107,0.492604
4.73687,0.492684
4.74268,0.490945
4.74848,0.487444
4.75429,0.482440
4.76009,0.476278
4.76590,0.469402
4.77170,0.462210
4.77751,0.455042
4.78331,0.447805
4.78912,0.439543
4.79492,0.428435
4.80073,0.412453
4.80653,0.390249
4.81234,0.362139
4.81814,0.330869
4.82395,0.301979
4.82975,0.282965
4.83556,0.279617
4.84136,0.291501
4.84717,0.312188
4.85297,0.334198
4.85878,0.352641
4.86458,0.365776
4.87039,0.373964
4.87619,0.378450
4.88200,0.380792
4.88780,0.382429
4.89361,0.384292
4.89941,0.386583
4.90522,0.388726
4.91102,0.389439
4.91683,0.386925
4.92263,0.379192
4.92844,0.364756
4.93424,0.343369
4.94005,0.316430
4.94585,0.287372
4.95166,0.262217
4.95746,0.250059
4.96327,0.259932
4.96907,0.293188
4.97488,0.341399
4.98068,0.393343
4.98649,0.440515
4.99229,0.478287
4.99810,0.505335
5.00390,0.522516
5.00971,0.531743
5.01551,0.535056
5.02132,0.534155
5.02712,0.530341
5.03293,0.524778
5.03873,0.518345
5.04454,0.511584
5.05034,0.504890
5.05615,0.499070
5.06195,0.495196
5.06776,0.493979
5.07356,0.495382
5.07937,0.498642
5.08517,0.502603
5.09098,0.505922
5.09678,0.507448
5.10259,0.506517
5.10839,0.503315
5.11420,0.498722
5.12000,0.493882
5.12580,0.489648
5.13161,0.486551
5.13741,0.485097
5.14322,0.485692
5.14902,0.487982
5.15483,0.490048
5.16063,0.488656
5.16644,0.480350
5.17224,0.462907
5.17805,0.436114
5.18385,0.401834
5.18966,0.363539
5.19546,0.325574
5.20127,0.291968
5.20707,0.265042
5.21288,0.244630
5.21868,0.228904
5.22449,0.216054
5.23029,0.205272
5.23610,0.196445
5.24190,0.189244
5.24771,0.183319
5.25351,0.179208
5.25932,0.179292
5.26512,0.186979
5.27093,0.203778
5.27673,0.225745
5.28254,0.245697
5.28834,0.261018
5.29415,0.275418
5.29995,0.294115
5.30576,0.320513
5.31156,0.355597
5.31737,0.398437
5.32317,0.446492
5.32898,0.495526
5.33478,0.539320
5.34059,0.570161
5.34639,0.581749
5.35220,0.573503
5.35800,0.550849
5.36381,0.520382
5.36961,0.486634
5.37542,0.452242
5.38122,0.419151
5.38703,0.388321
5.39283,0.359999
5.39864,0.334828
5.40444,0.314618
5.41025,0.302179
5.41605,0.299933
5.42186,0.307833
5.42766,0.322783
5.43347,0.340210
5.43927,0.356033
5.44508,0.367722
5.45088,0.374701
5.45669,0.378078
5.46249,0.379777
5.46830,0.381619
5.47410,0.384917
5.47991,0.390364
5.48571,0.397886
5.49152,0.406743
5.49732,0.416046
5.50313,0.425095
5.50893,0.433183
5.51474,0.439008
5.52054,0.440209
5.52635,0.433714
5.53215,0.416629
5.53796,0.387124
5.54376,0.345183
5.54957,0.293076
5.55537,0.235287
5.56118,0.178061
5.56698,0.128973
5.57279,0.097074
5.57859,0.091883
5.58440,0.115697
5.59020,0.162077
5.59601,0.223694
5.60181,0.292992
5.60762,0.361990
5.61342,0.423248
5.61923,0.470813
5.62503,0.501118
5.63084,0.513594
5.63664,0.510581
5.64245,0.496713
5.64825,0.477895
5.65406,0.459902
5.65986,0.447211
5.66567,0.442490
5.67147,0.446366
5.67728,0.457247
5.68308,0.471940
5.68889,0.486983
5.69469,0.499680
5.70050,0.508621
5.70630,0.513835
5.71211,0.516364
5.71791,0.517477
5.72372,0.518172
5.72952,0.519007
5.73533,0.520276
5.74113,0.522426
5.74694,0.526107
5.75274,0.531500
5.75855,0.537676
5.76435,0.542766
5.77016,0.544674
5.77596,0.541883
5.78177,0.534121
5.78757,0.522344
5.79338,0.507771
5.79918,0.490641
5.80499,0.469660
5.81079,0.442406
5.81660,0.406520
5.82240,0.361142
5.82821,0.307672
5.83401,0.249579
5.83982,0.191729
5.84562,0.139669
5.85143,0.099103
5.85723,0.075888
5.86304,0.074146
5.86884,0.090200
5.87465,0.116361
5.88045,0.146264
5.88626,0.174090
5.89206,0.194766
5.89787,0.206032
5.90367,0.210300
5.90948,0.214263
5.91528,0.226108
5.92109,0.251637
5.92689,0.291388
5.93270,0.340937
5.93850,0.392288
5.94431,0.436145
5.95011,0.466855
5.95592,0.484792
5.96172,0.493528
5.96753,0.496528
5.97333,0.496045
5.97914,0.493311
5.98494,0.489149
5.99075,0.484300
5.99655,0.479346
6.00236,0.474660
6.00816,0.470606
6.01397,0.467695
6.01977,0.466476
6.02558,0.467011
6.03138,0.468391
6.03719,0.468809
6.04299,0.466642
6.04880,0.461509
6.05460,0.453598
6.06041,0.442667
6.06621,0.428301
6.07202,0.410773
6.07782,0.391187
6.08363,0.371096
6.08943,0.352099
6.09524,0.335267
6.10104,0.320532
6.10685,0.306597
6.11265,0.291255
6.11846,0.272018
6.12426,0.247181
6.13007,0.216778
6.13587,0.182641
