1.09714,0.000162
1.10295,0.000167
1.10875,0.000172
1.11456,0.000176
1.12036,0.000180
1.12617,0.000182
1.13197,0.000183
1.13778,0.000183
1.14358,0.000184
1.14939,0.000184
1.15519,0.000186
1.16100,0.000188
1.16680,0.000191
1.17261,0.000194
1.17841,0.000197
1.18422,0.000201
1.19002,0.000204
1.19583,0.000207
1.20163,0.000210
1.20744,0.000212
1.21324,0.000212
1.21905,0.000212
1.22485,0.000213
1.23066,0.000214
1.23646,0.000215
1.24227,0.000216
1.24807,0.000217
1.25388,0.000218
1.25968,0.000220
1.26549,0.000221
1.27129,0.000223
1.27710,0.000225
1.28290,0.000227
1.28871,0.000227
1.29451,0.000226
1.30032,0.000225
1.30612,0.000224
1.31193,0.000223
1.31773,0.000223
1.32354,0.000224
1.32934,0.000224
1.33515,0.000226
1.34095,0.000227
1.34676,0.000229
1.35256,0.000230
1.35837,0.000232
1.36417,0.000233
1.36998,0.000233
1.37578,0.000233
1.38159,0.000232
1.38739,0.000231
1.39320,0.000230
1.39900,0.000229
1.40481,0.000229
1.41061,0.000230
1.41642,0.000230
1.42222,0.000231
1.42803,0.000233
1.43383,0.000235
1.43964,0.000236
1.44544,0.000237
1.45125,0.000236
1.45705,0.000234
1.46286,0.000226
1.46866,0.000202
1.47447,0.000171
1.48027,0.000143
1.48608,0.000121
1.49188,0.000104
1.49769,0.000093
1.50349,0.000085
1.50930,0.000081
1.51510,0.000080
1.52091,0.000081
1.52671,0.000085
1.53252,0.000092
1.53832,0.000101
1.54413,0.000113
1.54993,0.000125
1.55574,0.000137
1.56154,0.000146
1.56735,0.000151
1.57315,0.000155
1.57896,0.000159
1.58476,0.000164
1.59057,0.000169
1.59637,0.000174
1.60218,0.000178
1.60798,0.000180
1.61379,0.000179
1.61959,0.000178
1.62540,0.000177
1.63120,0.000177
1.63701,0.000179
1.64281,0.000183
1.64862,0.000187
1.65442,0.000191
1.66023,0.000196
1.66603,0.000199
1.67184,0.000202
1.67764,0.000205
1.68345,0.000207
1.68925,0.000208
1.69506,0.000210
1.70086,0.000211
1.70667,0.000212
1.71247,0.000214
1.71828,0.000217
1.72408,0.000219
1.72989,0.000221
1.73569,0.000221
1.74150,0.000222
1.74730,0.000222
1.75311,0.000222
1.75891,0.000222
1.76472,0.000223
1.77052,0.000223
1.77633,0.000223
1.78213,0.000224
1.78794,0.000225
1.79374,0.000227
1.79955,0.000229
1.80535,0.000232
1.81116,0.000233
1.81696,0.000234
1.82277,0.000234
1.82857,0.000233
1.83438,0.000232
1.84018,0.000231
1.84599,0.000230
1.85179,0.000229
1.85760,0.000229
1.86340,0.000230
1.86921,0.000231
1.87501,0.000233
1.88082,0.000260
1.88662,0.000409
1.89243,0.000725
1.89823,0.001163
1.90404,0.001688
1.90984,0.002277
1.91565,0.002903
1.92145,0.003534
1.92726,0.004140
1.93306,0.004702
1.93887,0.005202
1.94467,0.005483
1.95048,0.005271
1.95628,0.004750
1.96209,0.004175
1.96789,0.003677
1.97370,0.003292
1.97950,0.003023
1.98531,0.002861
1.99111,0.002801
1.99692,0.002835
2.00272,0.002952
2.00853,0.003143
2.01433,0.003398
2.02014,0.003717
2.02594,0.004099
2.03175,0.004549
2.03755,0.005066
2.04336,0.005640
2.04916,0.006265
2.05497,0.006940
2.06077,0.007641
2.06658,0.008323
2.07238,0.008939
2.07819,0.009451
2.08399,0.009843
2.08980,0.010122
2.09560,0.010304
2.10141,0.010422
2.10721,0.010506
2.11302,0.010574
2.11882,0.010649
2.12463,0.010756
2.13043,0.010921
2.13624,0.011158
2.14204,0.011456
2.14785,0.011776
2.15365,0.012076
2.15946,0.012326
2.16526,0.012505
2.17107,0.012606
2.17687,0.012634
2.18268,0.012597
2.18848,0.012481
2.19429,0.012247
2.20009,0.011854
2.20590,0.011284
2.21170,0.010558
2.21751,0.009738
2.22331,0.008915
2.22912,0.008165
2.23492,0.007521
2.24073,0.006960
2.24653,0.006421
2.25234,0.005855
2.25814,0.005265
2.26395,0.004736
2.26975,0.004409
2.27556,0.004385
2.28136,0.004630
2.28717,0.004985
2.29297,0.005279
2.29878,0.005470
2.30458,0.005794
2.31039,0.006868
2.31619,0.009721
2.32200,0.015019
2.32780,0.022848
2.33361,0.033453
2.33941,0.047227
2.34522,0.064060
2.35102,0.083312
2.35683,0.104321
2.36263,0.126370
2.36844,0.148538
2.37424,0.169583
2.38005,0.187891
2.38585,0.201540
2.39166,0.208478
2.39746,0.207184
2.40327,0.197469
2.40907,0.180448
2.41488,0.158149
2.42068,0.134429
2.42649,0.117492
2.43229,0.115503
2.43810,0.125100
2.44390,0.134497
2.44971,0.138177
2.45551,0.136845
2.46132,0.132615
2.46712,0.127408
2.47293,0.122764
2.47873,0.119966
2.48454,0.120144
2.49034,0.124194
2.49615,0.132592
2.50195,0.145250
2.50776,0.161492
2.51356,0.180043
2.51937,0.198793
2.52517,0.214841
2.53098,0.226303
2.53678,0.234103
2.54259,0.240429
2.54839,0.246786
2.55420,0.253920
2.56000,0.262010
2.56580,0.270573
2.57161,0.278602
2.57741,0.284801
2.58322,0.288626
2.58902,0.291011
2.59483,0.293567
2.60063,0.297724
2.60644,0.304265
2.61224,0.313192
2.61805,0.323928
2.62385,0.335433
2.62966,0.346183
2.63546,0.354579
2.64127,0.359591
2.64707,0.360928
2.65288,0.359162
2.65868,0.355505
2.66449,0.351168
2.67029,0.346517
2.67610,0.340790
2.68190,0.332832
2.68771,0.322194
2.69351,0.309917
2.69932,0.298006
2.70512,0.288025
2.71093,0.280655
2.71673,0.276150
2.72254,0.274657
2.72834,0.276111
2.73415,0.280177
2.73995,0.286358
2.74576,0.293910
2.75156,0.301902
2.75737,0.309586
2.76317,0.316744
2.76898,0.323642
2.77478,0.330710
2.78059,0.338311
2.78639,0.346444
2.79220,0.354531
2.79800,0.361788
2.80381,0.367718
2.80961,0.372093
2.81542,0.374888
2.82122,0.376455
2.82703,0.377390
2.83283,0.378223
2.83864,0.379418
2.84444,0.381393
2.85025,0.384309
2.85605,0.388058
2.86186,0.392494
2.86766,0.397534
2.87347,0.402976
2.87927,0.408353
2.88508,0.412808
2.89088,0.415094
2.89669,0.413990
2.90249,0.408850
2.90830,0.399602
2.91410,0.383617
2.91991,0.351925
2.92571,0.302819
2.93152,0.250847
2.93732,0.207720
2.94313,0.175902
2.94893,0.154061
2.95474,0.140336
2.96054,0.133186
2.96635,0.131529
2.97215,0.134652
2.97796,0.142002
2.98376,0.152929
2.98957,0.166383
2.99537,0.180765
3.00118,0.194189
3.00698,0.205075
3.01279,0.212873
3.01859,0.218483
3.02440,0.223516
3.03020,0.229095
3.03601,0.235655
3.04181,0.243145
3.04762,0.251065
3.05342,0.258615
3.05923,0.264758
3.06503,0.268440
3.07084,0.269281
3.07664,0.267701
3.08245,0.264887
3.08825,0.262373
3.09406,0.261498
3.09986,0.263221
3.10567,0.267934
3.11147,0.275267
3.11728,0.284208
3.12308,0.293350
3.12889,0.301199
3.13469,0.306906
3.14050,0.310670
3.14630,0.313280
3.15211,0.315307
3.15791,0.316758
3.16372,0.317103
3.16952,0.315631
3.17533,0.312096
3.18113,0.307226
3.18694,0.302468
3.19274,0.299184
3.19855,0.297944
3.20435,0.298440
3.21016,0.299824
3.21596,0.301130
3.22177,0.301788
3.22757,0.301783
3.23338,0.301436
3.23918,0.301007
3.24499,0.300528
3.25079,0.299947
3.25660,0.299283
3.26240,0.298634
3.26821,0.297836
3.27401,0.296104
3.27982,0.291977
3.28562,0.283659
3.29143,0.269624
3.29723,0.249206
3.30304,0.222902
3.30884,0.192217
3.31465,0.159341
3.32045,0.126863
3.32626,0.097529
3.33206,0.073943
3.33787,0.057955
3.34367,0.049572
3.34948,0.046461
3.35528,0.045665
3.36109,0.045466
3.36689,0.045353
3.37270,0.045469
3.37850,0.049487
3.38431,0.068468
3.39011,0.108426
3.39592,0.163829
3.40172,0.217520
3.40753,0.247989
3.41333,0.254172
3.41914,0.246662
3.42494,0.233849
3.43075,0.220626
3.43655,0.209685
3.44236,0.202523
3.44816,0.199974
3.45397,0.202444
3.45977,0.209899
3.46558,0.221793
3.47138,0.236904
3.47719,0.253036
3.48299,0.267080
3.48880,0.275790
3.49460,0.277500
3.50041,0.273816
3.50621,0.268642
3.51202,0.265014
3.51782,0.264461
3.52363,0.267351
3.52943,0.272964
3.53524,0.279539
3.54104,0.284860
3.54685,0.286881
3.55265,0.285215
3.55846,0.281493
3.56426,0.278672
3.57007,0.279857
3.57587,0.286891
3.58168,0.299640
3.58748,0.316024
3.59329,0.332655
3.59909,0.345931
3.60490,0.353460
3.61070,0.355285
3.61651,0.354150
3.62231,0.354055
3.62812,0.357676
3.63392,0.364987
3.63973,0.373850
3.64553,0.381562
3.65134,0.386355
3.65714,0.388180
3.66295,0.388586
3.66875,0.389389
3.67456,0.391195
3.68036,0.393311
3.68617,0.394721
3.69197,0.395286
3.69778,0.395942
3.70358,0.398089
3.70939,0.402457
3.71519,0.408216
3.72100,0.413377
3.72680,0.416202
3.73261,0.416466
3.73841,0.415474
3.74422,0.415036
3.75002,0.416217
3.75583,0.418744
3.76163,0.421389
3.76744,0.422920
3.77324,0.422997
3.77905,0.422447
3.78485,0.422722
3.79066,0.424694
3.79646,0.427833
3.80227,0.430487
3.80807,0.430953
3.81388,0.428474
3.81968,0.423433
3.82549,0.416808
3.83129,0.409093
3.83710,0.399612
3.84290,0.386728
3.84871,0.368903
3.85451,0.346448
3.86032,0.323472
3.86612,0.308331
3.87193,0.309928
3.87773,0.329238
3.88354,0.347687
3.88934,0.338879
3.89515,0.306107
3.90095,0.265691
3.90676,0.227845
3.91256,0.196799
3.91837,0.173815
3.92417,0.158838
3.92998,0.151141
3.93578,0.149665
3.94159,0.153267
3.94739,0.160864
3.95320,0.171347
3.95900,0.183426
3.96481,0.195784
3.97061,0.207432
3.97642,0.217921
3.98222,0.227515
3.98803,0.237114
3.99383,0.247300
3.99964,0.257878
4.00544,0.268363
4.01125,0.278424
4.01705,0.287696
4.02286,0.295786
4.02866,0.301979
4.03447,0.305959
4.04027,0.308289
4.04608,0.309653
4.05188,0.310140
4.05769,0.308707
4.06349,0.303353
4.06930,0.291821
4.07510,0.272377
4.08091,0.244718
4.08671,0.210761
4.09252,0.174854
4.09832,0.143215
4.10413,0.122540
4.10993,0.116675
4.11574,0.123950
4.12154,0.140067
4.12735,0.161903
4.13315,0.187717
4.13896,0.216407
4.14476,0.247367
4.15057,0.280291
4.15637,0.314526
4.16218,0.348889
4.16798,0.381884
4.17379,0.412077
4.17959,0.438355
4.18540,0.460292
4.19120,0.478309
4.19701,0.493361
4.20281,0.506573
4.20862,0.518847
4.21442,0.530748
4.22023,0.542546
4.22603,0.554304
4.23184,0.565798
4.23764,0.576401
4.24345,0.585053
4.24925,0.590654
4.25506,0.592644
4.26086,0.591327
4.26667,0.587783
4.27247,0.583291
4.27828,0.578729
4.28408,0.574152
4.28989,0.568926
4.29569,0.562414
4.30150,0.554542
4.30730,0.545828
4.31311,0.537161
4.31891,0.529428
4.32472,0.522964
4.33052,0.517416
4.33633,0.512252
4.34213,0.507256
4.34794,0.502555
4.35374,0.498429
4.35955,0.493875
4.36535,0.471489
4.37116,0.415954
4.37696,0.350131
4.38277,0.291929
4.38857,0.247102
4.39438,0.215078
4.40018,0.193673
4.40599,0.180740
4.41179,0.174681
4.41760,0.174530
4.42340,0.179816
4.42921,0.190307
4.43501,0.205754
4.44082,0.225558
4.44662,0.248385
4.45243,0.271904
4.45823,0.293062
4.46404,0.309725
4.46984,0.322534
4.47565,0.333770
4.48145,0.344450
4.48726,0.354061
4.49306,0.360995
4.49887,0.363605
4.50467,0.361370
4.51048,0.354914
4.51628,0.345417
4.52209,0.334270
4.52789,0.322358
4.53370,0.309763
4.53950,0.295513
4.54531,0.277893
4.55111,0.255481
4.55692,0.228428
4.56272,0.198696
4.56853,0.169436
4.57433,0.144182
4.58014,0.125571
4.58594,0.113755
4.59175,0.106429
4.59755,0.102332
4.60336,0.104509
4.60916,0.118064
4.61497,0.143889
4.62077,0.177275
4.62658,0.211623
4.63238,0.241608
4.63819,0.264828
4.64399,0.281662
4.64980,0.293846
4.65560,0.303265
4.66141,0.311174
4.66721,0.317977
4.67302,0.323461
4.67882,0.327353
4.68463,0.329927
4.69043,0.331839
4.69624,0.333654
4.70204,0.335628
4.70785,0.337679
4.71365,0.339439
4.71946,0.340316
4.72526,0.339657
4.73107,0.336859
4.73687,0.331510
4.74268,0.323528
4.74848,0.313201
4.75429,0.301176
4.76009,0.288411
4.76590,0.276208
4.77170,0.266009
4.77751,0.258901
4.78331,0.255220
4.78912,0.254322
4.79492,0.254619
4.80073,0.253952
4.80653,0.250152
4.81234,0.241527
4.81814,0.227234
4.82395,0.207492
4.82975,0.183573
4.83556,0.157748
4.84136,0.134447
4.84717,0.122921
4.85297,0.132464
4.85878,0.155359
4.86458,0.174785
4.87039,0.185071
4.87619,0.188198
4.88200,0.187381
4.88780,0.185247
4.89361,0.183728
4.89941,0.184302
4.90522,0.188218
4.91102,0.196534
4.91683,0.209949
4.92263,0.228450
4.92844,0.250950
4.93424,0.275290
4.94005,0.298818
4.94585,0.319486
4.95166,0.337062
4.95746,0.353261
4.96327,0.369620
4.96907,0.386716
4.97488,0.404349
4.98068,0.421610
4.98649,0.437457
4.99229,0.451284
4.99810,0.462810
5.00390,0.472578
5.00971,0.481535
5.01551,0.490431
5.02132,0.499853
5.02712,0.509983
5.03293,0.520248
5.03873,0.528896
5.04454,0.532687
5.05034,0.527486
5.05615,0.509573
5.06195,0.476764
5.06776,0.429333
5.07356,0.370991
5.07937,0.308628
5.08517,0.251129
5.09098,0.208624
5.09678,0.191029
5.10259,0.201765
5.10839,0.233965
5.11420,0.277811
5.12000,0.326004
5.12580,0.373476
5.13161,0.416590
5.13741,0.453029
5.14322,0.481685
5.14902,0.502670
5.15483,0.517171
5.16063,0.526892
5.16644,0.533254
5.17224,0.536936
5.17805,0.538240
5.18385,0.537606
5.18966,0.535944
5.19546,0.534505
5.20127,0.534454
5.20707,0.536317
5.21288,0.539691
5.21868,0.543517
5.22449,0.546685
5.23029,0.548546
5.23610,0.549003
5.24190,0.548409
5.24771,0.547386
5.25351,0.546465
5.25932,0.545835
5.26512,0.545371
5.27093,0.544661
5.27673,0.543037
5.28254,0.539730
5.28834,0.534188
5.29415,0.526162
5.29995,0.515662
5.30576,0.502608
5.31156,0.486380
5.31737,0.465825
5.32317,0.440367
5.32898,0.411525
5.33478,0.376987
5.34059,0.335486
5.34639,0.303241
5.35220,0.285214
5.35800,0.275142
5.36381,0.267841
5.36961,0.261464
5.37542,0.255931
5.38122,0.251695
5.38703,0.249214
5.39283,0.248709
5.39864,0.249993
5.40444,0.252331
5.41025,0.254475
5.41605,0.255118
5.42186,0.253383
5.42766,0.248942
5.43347,0.242723
5.43927,0.237015
5.44508,0.233545
5.45088,0.232768
5.45669,0.234480
5.46249,0.237896
5.46830,0.241829
5.47410,0.245376
5.47991,0.248136
5.48571,0.250185
5.49152,0.251740
5.49732,0.252305
5.50313,0.250511
5.50893,0.244552
5.51474,0.232696
5.52054,0.214158
5.52635,0.189714
5.53215,0.161924
5.53796,0.134692
5.54376,0.112267
5.54957,0.097580
5.55537,0.090596
5.56118,0.088835
5.56698,0.091920
5.57279,0.105023
5.57859,0.133873
5.58440,0.178151
5.59020,0.232873
5.59601,0.291629
5.60181,0.348141
5.60762,0.397638
5.61342,0.437554
5.61923,0.467341
5.62503,0.487982
5.63084,0.501458
5.63664,0.510136
5.64245,0.515867
5.64825,0.519549
5.65406,0.521517
5.65986,0.521623
5.66567,0.519323
5.67147,0.514026
5.67728,0.505625
5.68308,0.494620
5.68889,0.481916
5.69469,0.468505
5.70050,0.454819
5.70630,0.440536
5.71211,0.424954
5.71791,0.407558
5.72372,0.388493
5.72952,0.368938
5.73533,0.350862
5.74113,0.336162
5.74694,0.325702
5.75274,0.319175
5.75855,0.315631
5.76435,0.314241
5.77016,0.314527
5.77596,0.316349
5.78177,0.319887
5.78757,0.325727
5.79338,0.335021
5.79918,0.349398
5.80499,0.370755
5.81079,0.400820
5.81660,0.434318
5.82240,0.447593
5.82821,0.430668
5.83401,0.398485
5.83982,0.364623
5.84562,0.334898
5.85143,0.311309
5.85723,0.294461
5.86304,0.284487
5.86884,0.281400
5.87465,0.285127
5.88045,0.295247
5.88626,0.310630
5.89206,0.329096
5.89787,0.347428
5.90367,0.362065
5.90948,0.370180
5.91528,0.370728
5.92109,0.365001
5.92689,0.355407
5.93270,0.343028
5.93850,0.327653
5.94431,0.308665
5.95011,0.285871
5.95592,0.260486
5.96172,0.234861
5.96753,0.211113
5.97333,0.190501
5.97914,0.173000
5.98494,0.157760
5.99075,0.143818
5.99655,0.130343
6.00236,0.116760
6.00816,0.102928
6.01397,0.089239
6.01977,0.076632
6.02558,0.066325
6.03138,0.059324
6.03719,0.056090
6.04299,0.056210
6.04880,0.058554
6.05460,0.061988
6.06041,0.065770
6.06621,0.069546
6.07202,0.073200
6.07782,0.076772
6.08363,0.080431
6.08943,0.084399
6.09524,0.088889
6.10104,0.093888
6.10685,0.099022
6.11265,0.103642
6.11846,0.106987
6.12426,0.108405
6.13007,0.107597
6.13587,0.104766
6.14168,0.100500
6.14748,0.095464
6.15329,0.090169
6.15909,0.084926
6.16490,0.079842
6.17070,0.074871
6.17651,0.069911
6.18231,0.064919
6.18812,0.059958
6.19392,0.055366
6.19973,0.051780
6.20553,0.049825
6.21134,0.049719
6.21714,0.051067
6.22295,0.053040
6.22875,0.054851
6.23456,0.056052
6.24036,0.056622
6.24617,0.056931
6.25197,0.057646
6.25778,0.059838
6.26358,0.065403
6.26939,0.076120
6.27519,0.091840
6.28100,0.110356
6.28680,0.128394
6.29261,0.142594
6.29841,0.148316
6.30422,0.137917
6.31002,0.118346
6.31583,0.104821
6.32163,0.104224
6.32744,0.112212
6.33324,0.122464
6.33905,0.131799
6.34485,0.139441
6.35066,0.145704
6.35646,0.151468
6.36227,0.158069
6.36807,0.167235
6.37388,0.180568
6.37968,0.198349
6.38549,0.218510
6.39129,0.237053
6.39710,0.250378
6.40290,0.258000
6.40871,0.262832
6.41451,0.268267
6.42032,0.276097
6.42612,0.286214
6.43193,0.297217
6.43773,0.307346
6.44354,0.315682
6.44934,0.322151
6.45515,0.327024
6.46095,0.329993
6.46676,0.330070
6.47256,0.326280
6.47837,0.317965
6.48417,0.305301
6.48998,0.290391
6.49578,0.278296
6.50159,0.276328
6.50739,0.289854
6.51320,0.317624
6.51900,0.352142
6.52481,0.384354
6.53061,0.407497
6.53642,0.418829
6.54222,0.419330
6.54803,0.412438
6.55383,0.402382
6.55964,0.392666
6.56544,0.385306
6.57125,0.380821
6.57705,0.378922
6.58286,0.379191
6.58866,0.381200
6.59447,0.384054
6.60027,0.386348
6.60608,0.386939
6.61188,0.385675
6.61769,0.383506
6.62349,0.381708
6.62930,0.380969
6.63510,0.381284
6.64091,0.382278
6.64671,0.383518
6.65252,0.384617
6.65832,0.385433
6.66413,0.386182
6.66993,0.387331
6.67574,0.389475
6.68154,0.393045
6.68735,0.398182
6.69315,0.404617
6.69896,0.411508
6.70476,0.417532
6.71057,0.420950
6.71637,0.419944
6.72218,0.412795
6.72798,0.397943
6.73379,0.374341
6.73959,0.341980
6.74540,0.302455
6.75120,0.259153
6.75701,0.216961
6.76281,0.181293
6.76862,0.156351
6.77442,0.143847
6.78023,0.143453
6.78603,0.152294
6.79184,0.162061
6.79764,0.166780
6.80345,0.166756
6.80925,0.163858
6.81506,0.159814
6.82086,0.156132
6.82667,0.154079
6.83247,0.154629
6.83828,0.158449
6.84408,0.165831
6.84989,0.176601
6.85569,0.190092
6.86150,0.205200
6.86730,0.220669
6.87311,0.235578
6.87891,0.249535
6.88472,0.262734
6.89052,0.275975
6.89633,0.290187
6.90213,0.305333
6.90794,0.320501
6.91374,0.334469
6.91955,0.345862
6.92535,0.353686
6.93116,0.357281
6.93696,0.356387
6.94277,0.351362
6.94857,0.343050
6.95438,0.332848
6.96018,0.322355
6.96599,0.312823
6.97179,0.305062
6.97760,0.299439
6.98340,0.295727
6.98921,0.293404
6.99501,0.292491
7.00082,0.293971
7.00662,0.299242
7.01243,0.308842
7.01823,0.321739
7.02404,0.335773
7.02984,0.348585
7.03565,0.358387
7.04145,0.364312
7.04726,0.366424
7.05306,0.365587
7.05887,0.363180
7.06467,0.360671
7.07048,0.358946
7.07628,0.357881
7.08209,0.356516
7.08789,0.353914
7.09370,0.349736
7.09950,0.344480
7.10531,0.339331
7.11111,0.335430
7.11692,0.333207
7.12272,0.332265
7.12853,0.331572
7.13433,0.329989
7.14014,0.326943
7.14594,0.322513
7.15175,0.316907
7.15755,0.309791
7.16336,0.300022
7.16916,0.285974
7.17497,0.266280
7.18077,0.240423
7.18658,0.209079
7.19238,0.174217
7.19819,0.138866
7.20399,0.106700
7.20980,0.081486
7.21560,0.065940
7.22141,0.059641
7.22721,0.059185
7.23302,0.061655
7.23882,0.065834
7.24463,0.070846
7.25043,0.076278
7.25624,0.084178
7.26204,0.099355
7.26785,0.123885
7.27365,0.148366
7.27946,0.162972
7.28526,0.167852
7.29107,0.166795
7.29687,0.162938
7.30268,0.158469
7.30848,0.154987
7.31429,0.153769
7.32009,0.155909
7.32590,0.162366
7.33170,0.173834
7.33751,0.190546
7.34331,0.211996
7.34912,0.236616
7.35492,0.261578
7.36073,0.283024
7.36653,0.297791
7.37234,0.306161
7.37814,0.311724
7.38395,0.317082
7.38975,0.322586
7.39556,0.326964
7.40136,0.328118
7.40717,0.324274
7.41297,0.314873
7.41878,0.300987
7.42458,0.285725
7.43039,0.272981
7.43619,0.265742
7.44200,0.265384
7.44780,0.271821
7.45361,0.283808
7.45941,0.299155
7.46522,0.314815
7.47102,0.327589
7.47683,0.335364
7.48263,0.337847
7.48844,0.336596
7.49424,0.334249
7.50005,0.333285
7.50585,0.334806
7.51166,0.338188
7.51746,0.342033
7.52327,0.345258
7.52907,0.347599
7.53488,0.349502
7.54068,0.351653
7.54649,0.354295
7.55229,0.356843
7.55810,0.358297
7.56390,0.357928
7.56971,0.356023
7.57551,0.353992
7.58132,0.353228
7.58712,0.353988
7.59293,0.355444
7.59873,0.356597
7.60454,0.357010
7.61034,0.356924
7.61615,0.356901
7.62195,0.357355
7.62776,0.358177
7.63356,0.358435
7.63937,0.356476
7.64517,0.350535
7.65098,0.339400
7.65678,0.322406
7.66259,0.299118
7.66839,0.269458
7.67420,0.234224
7.68000,0.195551
7.68580,0.157276
7.69161,0.125500
7.69741,0.108186
7.70322,0.109166
7.70902,0.121818
7.71483,0.136102
7.72063,0.145610
7.72644,0.147866
7.73224,0.143688
7.73805,0.137228
7.74385,0.135962
7.74966,0.147178
7.75546,0.166705
7.76127,0.179655
7.76707,0.181519
7.77288,0.175819
7.77868,0.166967
7.78449,0.157860
7.79029,0.150219
7.79610,0.145091
7.80190,0.143099
7.80771,0.144605
7.81351,0.149798
7.81932,0.158705
7.82512,0.171118
7.83093,0.186479
7.83673,0.203773
7.84254,0.221435
7.84834,0.237462
7.85415,0.250322
7.85995,0.260048
7.86576,0.267645
7.87156,0.273768
7.87737,0.279060
7.88317,0.284370
7.88898,0.290281
7.89478,0.297022
7.90059,0.304344
7.90639,0.311498
7.91220,0.317778
7.91800,0.322405
7.92381,0.324130
7.92961,0.321253
7.93542,0.311896
7.94122,0.294498
7.94703,0.268546
7.95283,0.235394
7.95864,0.199135
7.96444,0.167130
7.97025,0.148847
7.97605,0.149252
7.98186,0.162065
7.98766,0.176210
7.99347,0.184112
7.99927,0.182720
8.00508,0.172689
8.01088,0.158764
8.01669,0.151166
8.02249,0.162401
8.02830,0.195381
8.03410,0.241622
8.03991,0.291550
8.04571,0.338558
8.05152,0.378336
8.05732,0.408328
8.06313,0.427700
8.06893,0.437332
8.07474,0.439410
8.08054,0.436505
8.08635,0.430689
8.09215,0.423257
8.09796,0.415133
8.10376,0.407326
8.10957,0.400860
8.11537,0.396207
8.12118,0.392903
