0.00000,0.002946
0.00580,0.002923
0.01161,0.002859
0.01741,0.002760
0.02322,0.002636
0.02902,0.002501
0.03483,0.002367
0.04063,0.002244
0.04644,0.002138
0.05224,0.002044
0.05805,0.001959
0.06385,0.001876
0.06966,0.001797
0.07546,0.001725
0.08127,0.001680
0.08707,0.001692
0.09288,0.001778
0.09868,0.001923
0.10449,0.002086
0.11029,0.002228
0.11610,0.002320
0.12190,0.002351
0.12771,0.002326
0.13351,0.002266
0.13932,0.002202
0.14512,0.002168
0.15093,0.002200
0.15673,0.002346
0.16254,0.002653
0.16834,0.003147
0.17415,0.003827
0.17995,0.004675
0.18576,0.005675
0.19156,0.006843
0.19737,0.008241
0.20317,0.009939
0.20898,0.011983
0.21478,0.014329
0.22059,0.016820
0.22639,0.019245
0.23220,0.021389
0.23800,0.023171
0.24381,0.024685
0.24961,0.026087
0.25542,0.027499
0.26122,0.028927
0.26703,0.030272
0.27283,0.031400
0.27864,0.032207
0.28444,0.032676
0.29025,0.032882
0.29605,0.032942
0.30186,0.032966
0.30766,0.033007
0.31347,0.033051
0.31927,0.033058
0.32508,0.032990
0.33088,0.032814
0.33669,0.032500
0.34249,0.032012
0.34830,0.031350
0.35410,0.030595
0.35991,0.029876
0.36571,0.029262
0.37152,0.028692
0.37732,0.027949
0.38313,0.026730
0.38893,0.024795
0.39474,0.022053
0.40054,0.018634
0.40635,0.014884
0.41215,0.011282
0.41796,0.008322
0.42376,0.006303
0.42957,0.005140
0.43537,0.004509
0.44118,0.004153
0.44698,0.003896
0.45279,0.003669
0.45859,0.003482
0.46440,0.003581
0.47020,0.009689
0.47601,0.026724
0.48181,0.055501
0.48762,0.096649
0.49342,0.149748
0.49923,0.212815
0.50503,0.282569
0.51084,0.354983
0.51664,0.425726
0.52245,0.490720
0.52825,0.546615
0.53406,0.590892
0.53986,0.621713
0.54567,0.637922
0.55147,0.639369
0.55728,0.627742
0.56308,0.606707
0.56889,0.580559
0.57469,0.552542
0.58050,0.524128
0.58630,0.495340
0.59211,0.465547
0.59791,0.434399
0.60372,0.402655
0.60952,0.372724
0.61533,0.348346
0.62113,0.333047
0.62694,0.328337
0.63274,0.332980
0.63855,0.343864
0.64435,0.357706
0.65016,0.372382
0.65596,0.387390
0.66177,0.403595
0.66757,0.422560
0.67338,0.445775
0.67918,0.473897
0.68499,0.506249
0.69079,0.540306
0.69660,0.571810
0.70240,0.596733
0.70821,0.614801
0.71401,0.630977
0.71982,0.652478
0.72562,0.684508
0.73143,0.727753
0.73723,0.778421
0.74304,0.829985
0.74884,0.875316
0.75465,0.908519
0.76045,0.926505
0.76626,0.930211
0.77206,0.924382
0.77787,0.914949
0.78367,0.906209
0.78948,0.899944
0.79528,0.896175
0.80109,0.894269
0.80689,0.893627
0.81270,0.894044
0.81850,0.895645
0.82431,0.898439
0.83011,0.901765
0.83592,0.903774
0.84172,0.898191
0.84753,0.875961
0.85333,0.838056
0.85914,0.791412
0.86494,0.743190
0.87075,0.699408
0.87655,0.664338
0.88236,0.640346
0.88816,0.628080
0.89397,0.626880
0.89977,0.635305
0.90558,0.651540
0.91138,0.673525
0.91719,0.698914
0.92299,0.725263
0.92880,0.749996
0.93460,0.769553
0.94041,0.779290
0.94621,0.774584
0.95202,0.752841
0.95782,0.714478
0.96363,0.662524
0.96943,0.601522
0.97524,0.536260
0.98104,0.470884
0.98685,0.408372
0.99265,0.348858
0.99846,0.291234
1.00426,0.239290
1.01007,0.196019
1.01587,0.161711
1.02168,0.135150
1.02748,0.114894
1.03329,0.099822
1.03909,0.089039
1.04490,0.081672
1.05070,0.076824
1.05651,0.073692
1.06231,0.071783
1.06812,0.071061
1.07392,0.071621
1.07973,0.073175
1.08553,0.074977
1.09134,0.076285
1.09714,0.076943
1.10295,0.077798
1.10875,0.080729
1.11456,0.088554
1.12036,0.103578
1.12617,0.125657
1.13197,0.152811
1.13778,0.182966
1.14358,0.215277
1.14939,0.250381
1.15519,0.289679
1.16100,0.334269
