0.00000,0.149578
0.00580,0.149846
0.01161,0.150700
0.01741,0.152219
0.02322,0.154291
0.02902,0.156520
0.03483,0.158333
0.04063,0.159188
0.04644,0.158828
0.05224,0.157374
0.05805,0.155233
0.06385,0.152862
0.06966,0.150579
0.07546,0.148520
0.08127,0.146706
0.08707,0.145204
0.09288,0.144203
0.09868,0.143968
0.10449,0.144695
0.11029,0.146339
0.11610,0.148556
0.12190,0.150770
0.12771,0.152361
0.13351,0.152891
0.13932,0.152249
0.14512,0.150711
0.15093,0.148866
0.15673,0.147452
0.16254,0.147105
0.16834,0.148067
0.17415,0.150046
0.17995,0.152332
0.18576,0.154084
0.19156,0.154636
0.19737,0.153616
0.20317,0.151049
0.20898,0.147332
0.21478,0.142897
0.22059,0.137999
0.22639,0.132812
0.23220,0.127642
0.23800,0.122988
0.24381,0.119380
0.24961,0.117092
0.25542,0.115945
0.26122,0.115431
0.26703,0.115146
0.27283,0.115129
0.27864,0.115827
0.28444,0.117613
0.29025,0.120329
0.29605,0.123228
0.30186,0.125347
0.30766,0.126004
0.31347,0.125102
0.31927,0.123175
0.32508,0.121175
0.33088,0.120058
0.33669,0.120342
0.34249,0.121833
0.34830,0.123778
0.35410,0.125281
0.35991,0.125692
0.36571,0.124807
0.37152,0.122819
0.37732,0.120212
0.38313,0.117607
0.38893,0.115650
0.39474,0.114880
0.40054,0.115563
0.40635,0.117557
0.41215,0.120242
0.41796,0.122632
0.42376,0.123688
0.42957,0.122775
0.43537,0.120011
0.44118,0.116137
0.44698,0.112171
0.45279,0.109040
0.45859,0.107310
0.46440,0.107121
0.47020,0.108282
0.47601,0.110428
0.48181,0.113139
0.48762,0.115963
0.49342,0.118434
0.49923,0.120113
0.50503,0.120701
0.51084,0.120080
0.51664,0.118300
0.52245,0.115503
0.52825,0.111885
0.53406,0.107761
0.53986,0.103586
0.54567,0.099875
0.55147,0.097050
0.55728,0.095277
0.56308,0.094428
0.56889,0.094166
0.57469,0.094138
0.58050,0.094140
0.58630,0.094148
0.59211,0.094245
0.59791,0.094507
0.60372,0.094939
0.60952,0.095452
0.61533,0.095894
0.62113,0.096112
0.62694,0.096036
0.63274,0.095746
0.63855,0.095446
0.64435,0.095222
0.65016,0.094958
0.65596,0.094466
0.66177,0.093526
0.66757,0.091857
0.67338,0.089242
0.67918,0.085699
0.68499,0.081563
0.69079,0.077436
0.69660,0.074008
0.70240,0.071782
0.70821,0.070870
0.71401,0.070986
0.71982,0.071634
0.72562,0.072324
0.73143,0.072678
0.73723,0.072476
0.74304,0.071652
0.74884,0.070266
0.75465,0.068529
0.76045,0.066850
0.76626,0.065770
0.77206,0.065716
0.77787,0.066730
0.78367,0.068407
0.78948,0.070116
0.79528,0.071342
0.80109,0.071904
0.80689,0.071991
0.81270,0.072014
0.81850,0.072313
0.82431,0.072918
0.83011,0.073523
0.83592,0.073649
0.84172,0.072903
0.84753,0.071172
0.85333,0.068664
0.85914,0.065826
0.86494,0.063162
0.87075,0.060992
0.87655,0.059284
0.88236,0.057699
0.88816,0.055821
0.89397,0.053423
0.89977,0.050577
0.90558,0.047566
0.91138,0.044726
0.91719,0.042292
0.92299,0.040316
0.92880,0.038693
0.93460,0.037268
0.94041,0.035972
0.94621,0.034872
0.95202,0.034109
0.95782,0.033753
0.96363,0.033688
0.96943,0.033633
0.97524,0.033268
0.98104,0.032355
0.98685,0.030818
0.99265,0.028746
0.99846,0.026369
1.00426,0.023994
1.01007,0.021890
1.01587,0.020165
1.02168,0.018713
1.02748,0.017307
1.03329,0.015746
1.03909,0.013950
1.04490,0.011988
1.05070,0.010038
1.05651,0.008326
1.06231,0.007034
1.06812,0.006186
1.07392,0.005648
1.07973,0.005258
1.08553,0.004950
1.09134,0.004765
1.09714,0.004747
1.10295,0.004851
1.10875,0.004944
1.11456,0.004909
1.12036,0.004703
1.12617,0.004354
1.13197,0.003936
1.13778,0.003542
1.14358,0.003261
1.14939,0.003142
1.15519,0.003165
1.16100,0.003249
1.16680,0.003302
1.17261,0.003268
1.17841,0.003151
1.18422,0.003019
1.19002,0.002961
1.19583,0.003021
1.20163,0.003160
1.20744,0.003299
1.21324,0.003375
1.21905,0.003372
1.22485,0.003323
1.23066,0.003300
1.23646,0.003377
1.24227,0.003576
1.24807,0.003854
1.25388,0.004131
1.25968,0.004335
1.26549,0.004420
1.27129,0.004368
1.27710,0.004187
1.28290,0.003904
1.28871,0.003563
1.29451,0.003217
1.30032,0.002916
1.30612,0.002697
1.31193,0.002574
1.31773,0.002534
1.32354,0.002557
1.32934,0.002627
1.33515,0.002748
1.34095,0.002923
1.34676,0.003132
1.35256,0.003330
1.35837,0.003498
1.36417,0.003794
1.36998,0.004544
1.37578,0.005945
1.38159,0.007858
1.38739,0.009983
1.39320,0.012025
1.39900,0.013746
1.40481,0.014976
1.41061,0.015634
1.41642,0.015727
1.42222,0.015345
1.42803,0.014628
1.43383,0.013724
1.43964,0.012749
1.44544,0.011779
1.45125,0.010855
1.45705,0.009985
1.46286,0.009150
1.46866,0.008316
1.47447,0.007466
1.48027,0.006636
1.48608,0.005887
1.49188,0.005259
1.49769,0.004748
1.50349,0.004311
1.50930,0.003896
1.51510,0.003480
1.52091,0.003098
1.52671,0.002829
1.53252,0.002732
1.53832,0.002782
1.54413,0.002890
1.54993,0.003080
1.55574,0.004790
1.56154,0.011554
1.56735,0.024238
1.57315,0.041968
1.57896,0.063478
1.58476,0.087542
1.59057,0.113125
1.59637,0.139270
1.60218,0.164920
1.60798,0.188812
1.61379,0.209808
1.61959,0.228045
1.62540,0.245899
1.63120,0.267317
1.63701,0.295654
1.64281,0.331608
1.64862,0.372874
1.65442,0.415562
1.66023,0.455831
1.66603,0.491005
1.67184,0.520198
1.67764,0.544275
1.68345,0.565089
1.68925,0.584719
1.69506,0.604951
1.70086,0.626905
1.70667,0.650705
1.71247,0.675245
1.71828,0.698569
1.72408,0.718829
1.72989,0.735111
1.73569,0.747670
1.74150,0.757681
1.74730,0.766921
1.75311,0.777206
