0.00000,0.479335
0.00580,0.486215
0.01161,0.505092
0.01741,0.531442
0.02322,0.559947
0.02902,0.586153
0.03483,0.607301
0.04063,0.622539
0.04644,0.632351
0.05224,0.637849
0.05805,0.640199
0.06385,0.640590
0.06966,0.639982
0.07546,0.639010
0.08127,0.638094
0.08707,0.637190
0.09288,0.636066
0.09868,0.634411
0.10449,0.632042
0.11029,0.629205
0.11610,0.626311
0.12190,0.623953
0.12771,0.622513
0.13351,0.622030
0.13932,0.622378
0.14512,0.623297
0.15093,0.624783
0.15673,0.626966
0.16254,0.629874
0.16834,0.633183
0.17415,0.636097
0.17995,0.637769
0.18576,0.638040
0.19156,0.637794
0.19737,0.638258
0.20317,0.639211
0.20898,0.638678
0.21478,0.633680
0.22059,0.622944
0.22639,0.608089
0.23220,0.592740
0.23800,0.580545
0.24381,0.573602
0.24961,0.572501
0.25542,0.576387
0.26122,0.583344
0.26703,0.590831
0.27283,0.596534
0.27864,0.599222
0.28444,0.599074
0.29025,0.597244
0.29605,0.595550
0.30186,0.595289
0.30766,0.596769
0.31347,0.599263
0.31927,0.601744
0.32508,0.603501
0.33088,0.604346
0.33669,0.604858
0.34249,0.605851
0.34830,0.608085
0.35410,0.611902
0.35991,0.616886
0.36571,0.622230
0.37152,0.626869
0.37732,0.629998
0.38313,0.631283
0.38893,0.630716
0.39474,0.628652
0.40054,0.625452
0.40635,0.621576
0.41215,0.617513
0.41796,0.613652
0.42376,0.610475
0.42957,0.608315
0.43537,0.607537
0.44118,0.608441
0.44698,0.611080
0.45279,0.615295
0.45859,0.620476
0.46440,0.625686
0.47020,0.629796
0.47601,0.631874
0.48181,0.631848
0.48762,0.630815
0.49342,0.630625
0.49923,0.632476
0.50503,0.635211
0.51084,0.634042
0.51664,0.622875
0.52245,0.601493
0.52825,0.575965
0.53406,0.553219
0.53986,0.537867
0.54567,0.532095
0.55147,0.536282
0.55728,0.549245
0.56308,0.568361
0.56889,0.589844
0.57469,0.609818
0.58050,0.626165
0.58630,0.639165
0.59211,0.650041
0.59791,0.658860
0.60372,0.664454
0.60952,0.665888
0.61533,0.663189
0.62113,0.657728
0.62694,0.651113
0.63274,0.644310
0.63855,0.637997
0.64435,0.632860
0.65016,0.629924
0.65596,0.630100
0.66177,0.633758
0.66757,0.640532
0.67338,0.648887
0.67918,0.656306
0.68499,0.660024
0.69079,0.658812
0.69660,0.653915
0.70240,0.647664
0.70821,0.642111
0.71401,0.638139
0.71982,0.635770
0.72562,0.634656
0.73143,0.634328
0.73723,0.634638
0.74304,0.635583
0.74884,0.637220
0.75465,0.639583
0.76045,0.642545
0.76626,0.645884
0.77206,0.649188
0.77787,0.651939
0.78367,0.653950
0.78948,0.655689
0.79528,0.658154
0.80109,0.661823
0.80689,0.665371
0.81270,0.664119
0.81850,0.650726
0.82431,0.623195
0.83011,0.588171
0.83592,0.554498
0.84172,0.527734
0.84753,0.510129
0.85333,0.502001
0.85914,0.502495
0.86494,0.509878
0.87075,0.521751
0.87655,0.535485
0.88236,0.549032
0.88816,0.561562
0.89397,0.573111
0.89977,0.583450
