0.00000,0.237773
0.00580,0.238261
0.01161,0.239692
0.01741,0.241948
0.02322,0.244820
0.02902,0.248047
0.03483,0.251356
0.04063,0.254535
0.04644,0.257495
0.05224,0.260215
0.05805,0.262669
0.06385,0.264757
0.06966,0.266270
0.07546,0.266927
0.08127,0.266380
0.08707,0.264177
0.09288,0.259751
0.09868,0.252447
0.10449,0.241598
0.11029,0.226689
0.11610,0.207565
0.12190,0.184585
0.12771,0.158689
0.13351,0.131310
0.13932,0.104143
0.14512,0.078883
0.15093,0.056959
0.15673,0.039416
0.16254,0.027458
0.16834,0.025165
0.17415,0.036864
0.17995,0.059038
0.18576,0.087245
0.19156,0.117694
0.19737,0.146671
0.20317,0.170906
0.20898,0.188144
0.21478,0.197573
0.22059,0.199943
0.22639,0.197269
0.23220,0.192131
0.23800,0.186690
0.24381,0.181861
0.24961,0.177194
0.25542,0.171642
0.26122,0.164507
0.26703,0.155878
0.27283,0.146421
0.27864,0.137008
0.28444,0.128511
0.29025,0.121628
0.29605,0.116682
0.30186,0.113516
0.30766,0.111591
0.31347,0.110259
0.31927,0.109039
0.32508,0.107780
0.33088,0.106611
0.33669,0.105755
0.34249,0.105332
0.34830,0.105297
0.35410,0.105517
0.35991,0.105868
0.36571,0.106260
0.37152,0.106594
0.37732,0.106737
0.38313,0.106563
0.38893,0.106055
0.39474,0.105356
0.40054,0.104717
0.40635,0.104342
0.41215,0.104261
0.41796,0.104306
0.42376,0.104174
0.42957,0.103527
0.43537,0.102056
0.44118,0.099546
0.44698,0.095927
0.45279,0.091388
0.45859,0.086562
0.46440,0.082570
0.47020,0.080710
0.47601,0.081709
0.48181,0.085094
0.48762,0.089430
0.49342,0.093228
0.49923,0.095645
0.50503,0.096688
0.51084,0.097019
0.51664,0.097476
0.52245,0.098527
0.52825,0.100027
0.53406,0.101398
0.53986,0.102025
0.54567,0.101541
0.55147,0.099835
0.55728,0.096934
0.56308,0.092867
0.56889,0.087644
0.57469,0.081418
0.58050,0.074875
0.58630,0.069641
0.59211,0.068377
0.59791,0.073618
0.60372,0.085724
0.60952,0.102794
0.61533,0.122292
0.62113,0.142005
0.62694,0.160233
0.63274,0.175798
0.63855,0.188041
0.64435,0.196762
0.65016,0.202131
0.65596,0.204586
0.66177,0.204760
0.66757,0.203393
0.67338,0.201236
0.67918,0.198971
0.68499,0.197111
0.69079,0.195915
0.69660,0.195371
0.70240,0.195275
0.70821,0.195336
0.71401,0.195264
0.71982,0.194804
0.72562,0.193739
0.73143,0.191919
0.73723,0.189361
0.74304,0.186343
0.74884,0.183362
0.75465,0.180945
0.76045,0.179407
0.76626,0.178663
0.77206,0.178217
0.77787,0.177343
0.78367,0.175397
0.78948,0.172072
0.79528,0.167505
0.80109,0.162212
0.80689,0.156872
0.81270,0.152047
0.81850,0.148006
0.82431,0.144770
0.83011,0.142274
0.83592,0.140530
0.84172,0.139682
0.84753,0.139964
0.85333,0.141563
0.85914,0.144420
0.86494,0.148125
0.87075,0.151999
0.87655,0.155329
0.88236,0.157613
0.88816,0.158709
0.89397,0.158839
0.89977,0.158487
0.90558,0.158245
0.91138,0.158605
0.91719,0.159768
0.92299,0.161562
0.92880,0.163561
0.93460,0.165316
0.94041,0.166563
0.94621,0.167303
0.95202,0.167752
0.95782,0.168192
0.96363,0.168824
0.96943,0.169697
0.97524,0.170689
0.98104,0.171607
0.98685,0.172354
0.99265,0.173062
0.99846,0.174055
1.00426,0.175673
1.01007,0.178056
1.01587,0.181034
1.02168,0.184207
1.02748,0.187118
1.03329,0.189411
1.03909,0.190926
1.04490,0.191739
1.05070,0.192096
1.05651,0.192152
1.06231,0.191629
1.06812,0.189734
1.07392,0.185422
1.07973,0.177802
1.08553,0.166438
1.09134,0.151511
1.09714,0.133818
1.10295,0.114633
1.10875,0.095430
1.11456,0.077512
1.12036,0.061672
1.12617,0.048101
1.13197,0.036677
1.13778,0.027427
1.14358,0.020589
1.14939,0.016138
1.15519,0.013636
1.16100,0.013079
1.16680,0.016415
1.17261,0.026789
1.17841,0.044568
1.18422,0.068098
1.19002,0.094995
1.19583,0.122575
1.20163,0.148223
1.20744,0.169800
1.21324,0.186012
1.21905,0.196603
1.22485,0.202334
1.23066,0.204689
1.23646,0.205335
1.24227,0.205512
1.24807,0.205648
1.25388,0.205504
1.25968,0.204648
1.26549,0.202778
1.27129,0.199798
1.27710,0.195837
1.28290,0.191275
1.28871,0.186725
1.29451,0.183027
1.30032,0.181243
1.30612,0.182470
1.31193,0.187431
1.31773,0.196131
1.32354,0.207844
1.32934,0.221430
1.33515,0.235768
1.34095,0.250042
1.34676,0.263823
1.35256,0.276959
1.35837,0.289414
1.36417,0.301109
1.36998,0.311825
1.37578,0.321225
1.38159,0.328970
1.38739,0.334833
1.39320,0.338811
1.39900,0.341244
1.40481,0.342947
1.41061,0.345238
1.41642,0.349627
1.42222,0.357217
1.42803,0.368104
1.43383,0.381130
1.43964,0.394225
1.44544,0.405112
1.45125,0.411990
1.45705,0.413901
1.46286,0.410748
1.46866,0.402999
1.47447,0.391196
1.48027,0.375564
1.48608,0.355943
1.49188,0.332074
1.49769,0.304063
1.50349,0.272756
1.50930,0.239892
1.51510,0.207972
1.52091,0.179777
1.52671,0.157605
1.53252,0.142366
1.53832,0.133167
1.54413,0.127991
1.54993,0.124971
1.55574,0.123087
1.56154,0.121993
1.56735,0.121638
1.57315,0.121918
1.57896,0.122520
1.58476,0.123007
1.59057,0.122975
1.59637,0.122178
1.60218,0.120589
1.60798,0.118389
1.61379,0.115943
1.61959,0.113647
1.62540,0.111704
1.63120,0.109967
1.63701,0.107915
1.64281,0.104830
1.64862,0.100026
1.65442,0.093087
1.66023,0.084026
1.66603,0.073320
1.67184,0.061847
1.67764,0.050749
1.68345,0.041218
1.68925,0.034181
1.69506,0.029901
1.70086,0.027777
1.70667,0.026701
1.71247,0.025780
1.71828,0.024641
1.72408,0.023282
1.72989,0.021859
1.73569,0.020577
1.74150,0.019651
1.74730,0.019261
1.75311,0.019425
1.75891,0.020004
1.76472,0.021041
1.77052,0.023392
1.77633,0.028691
1.78213,0.038124
1.78794,0.051625
1.79374,0.068306
1.79955,0.086938
1.80535,0.106158
1.81116,0.124659
1.81696,0.141413
1.82277,0.155740
1.82857,0.167252
1.83438,0.175766
1.84018,0.181252
1.84599,0.183816
1.85179,0.183681
1.85760,0.181141
1.86340,0.176474
1.86921,0.169934
1.87501,0.161814
1.88082,0.152558
1.88662,0.142812
1.89243,0.133416
1.89823,0.125270
1.90404,0.119083
1.90984,0.115136
1.91565,0.113247
1.92145,0.112979
1.92726,0.113917
1.93306,0.115834
1.93887,0.118683
1.94467,0.122450
1.95048,0.127020
1.95628,0.132199
1.96209,0.137795
1.96789,0.143600
1.97370,0.149334
1.97950,0.154655
1.98531,0.159227
1.99111,0.162766
1.99692,0.165066
2.00272,0.166002
2.00853,0.165505
2.01433,0.163531
2.02014,0.160048
2.02594,0.155054
2.03175,0.148644
2.03755,0.141120
2.04336,0.133090
2.04916,0.125417
2.05497,0.119001
2.06077,0.114482
2.06658,0.112015
2.07238,0.111216
2.07819,0.111373
2.08399,0.111798
2.08980,0.112105
2.09560,0.112274
2.10141,0.112499
2.10721,0.112980
2.11302,0.113747
2.11882,0.114668
2.12463,0.115582
2.13043,0.116451
2.13624,0.117399
2.14204,0.118615
2.14785,0.120189
2.15365,0.121982
2.15946,0.123631
2.16526,0.124654
2.17107,0.124604
2.17687,0.123202
2.18268,0.120391
2.18848,0.116313
2.19429,0.111249
2.20009,0.105553
2.20590,0.099623
2.21170,0.093881
2.21751,0.088712
2.22331,0.084396
2.22912,0.081078
2.23492,0.078762
2.24073,0.077326
2.24653,0.076545
2.25234,0.076140
2.25814,0.075863
2.26395,0.075569
2.26975,0.075225
2.27556,0.074875
2.28136,0.074579
2.28717,0.074358
2.29297,0.074167
2.29878,0.073891
2.30458,0.073371
2.31039,0.072454
2.31619,0.071050
2.32200,0.069172
2.32780,0.066933
2.33361,0.064521
2.33941,0.062143
2.34522,0.059980
2.35102,0.058133
2.35683,0.056601
2.36263,0.055284
2.36844,0.054005
2.37424,0.052559
2.38005,0.050786
2.38585,0.048622
2.39166,0.046132
2.39746,0.043496
2.40327,0.040977
2.40907,0.038839
2.41488,0.037255
2.42068,0.036257
2.42649,0.035739
2.43229,0.035529
2.43810,0.035453
2.44390,0.035373
2.44971,0.035200
2.45551,0.034880
2.46132,0.034391
2.46712,0.033722
2.47293,0.032864
2.47873,0.031800
2.48454,0.030496
2.49034,0.028902
2.49615,0.026969
2.50195,0.024674
2.50776,0.022048
2.51356,0.019198
2.51937,0.016299
2.52517,0.013581
2.53098,0.011284
2.53678,0.009596
2.54259,0.008559
2.54839,0.008025
2.55420,0.007762
2.56000,0.007607
2.56580,0.007507
2.57161,0.007469
2.57741,0.007495
2.58322,0.007555
2.58902,0.007599
2.59483,0.007587
2.60063,0.007501
2.60644,0.007345
2.61224,0.007138
2.61805,0.006907
2.62385,0.006677
2.62966,0.006456
2.63546,0.006245
2.64127,0.006038
2.64707,0.005832
2.65288,0.005622
2.65868,0.005405
2.66449,0.005182
2.67029,0.004959
2.67610,0.004757
2.68190,0.004606
2.68771,0.004544
2.69351,0.004592
2.69932,0.004737
2.70512,0.004927
2.71093,0.005102
2.71673,0.005216
2.72254,0.005258
2.72834,0.005251
2.73415,0.005245
2.73995,0.005290
2.74576,0.005407
2.75156,0.005571
2.75737,0.005721
2.76317,0.005788
2.76898,0.005729
2.77478,0.005535
2.78059,0.005227
2.78639,0.004849
2.79220,0.004454
2.79800,0.004093
2.80381,0.003813
2.80961,0.003650
2.81542,0.003629
2.82122,0.003759
2.82703,0.004017
2.83283,0.004353
2.83864,0.004707
2.84444,0.005027
2.85025,0.005280
2.85605,0.005446
2.86186,0.005521
