3.09406,0.261997
3.09986,0.262930
3.10567,0.264607
3.11147,0.267344
3.11728,0.270563
3.12308,0.273270
3.12889,0.274769
3.13469,0.275176
3.14050,0.275198
3.14630,0.275203
3.15211,0.274325
3.15791,0.270353
3.16372,0.260953
3.16952,0.245133
3.17533,0.224252
3.18113,0.202000
3.18694,0.183724
3.19274,0.174978
3.19855,0.178487
3.20435,0.192064
3.21016,0.210494
3.21596,0.228674
3.22177,0.243186
3.22757,0.252336
3.23338,0.255768
3.23918,0.254071
3.24499,0.248390
3.25079,0.240190
3.25660,0.230883
3.26240,0.221721
3.26821,0.213712
3.27401,0.207419
3.27982,0.203028
3.28562,0.200249
3.29143,0.198482
3.29723,0.197038
3.30304,0.195124
3.30884,0.192068
3.31465,0.187373
3.32045,0.180779
3.32626,0.172340
3.33206,0.162403
3.33787,0.151706
3.34367,0.141338
3.34948,0.132660
3.35528,0.126979
3.36109,0.124871
3.36689,0.125610
3.37270,0.127375
3.37850,0.128401
3.38431,0.128023
3.39011,0.127071
3.39592,0.127747
3.40172,0.132762
3.40753,0.144058
3.41333,0.161900
3.41914,0.184945
3.42494,0.211081
3.43075,0.238086
3.43655,0.264060
3.44236,0.287710
3.44816,0.308223
3.45397,0.324945
3.45977,0.337212
3.46558,0.344366
3.47138,0.345809
3.47719,0.341655
3.48299,0.333440
3.48880,0.323373
3.49460,0.313723
3.50041,0.306444
3.50621,0.302951
3.51202,0.304124
3.51782,0.310145
3.52363,0.320213
3.52943,0.332211
3.53524,0.342734
3.54104,0.347840
3.54685,0.344192
3.55265,0.330054
3.55846,0.305566
3.56426,0.272481
3.57007,0.233727
3.57587,0.192971
3.58168,0.154324
3.58748,0.122745
3.59329,0.106987
3.59909,0.114083
3.60490,0.136294
3.61070,0.162115
3.61651,0.186401
3.62231,0.208418
3.62812,0.229363
3.63392,0.251271
3.63973,0.276422
3.64553,0.306590
3.65134,0.341804
3.65714,0.379108
3.66295,0.412744
3.66875,0.437348
3.67456,0.451575
3.68036,0.458291
3.68617,0.461476
3.69197,0.463530
3.69778,0.465711
3.70358,0.468829
3.70939,0.473214
3.71519,0.478653
3.72100,0.484560
3.72680,0.490253
3.73261,0.494752
3.73841,0.496765
3.74422,0.495080
3.75002,0.488913
3.75583,0.478115
3.76163,0.463504
3.76744,0.446751
3.77324,0.429450
3.77905,0.412356
3.78485,0.395565
3.79066,0.378919
3.79646,0.362140
3.80227,0.345093
3.80807,0.328068
3.81388,0.311564
3.81968,0.295652
3.82549,0.279814
3.83129,0.263365
3.83710,0.246067
3.84290,0.228545
3.84871,0.212272
3.85451,0.199087
3.86032,0.190551
3.86612,0.187577
3.87193,0.190238
3.87773,0.197601
3.88354,0.207940
3.88934,0.219576
3.89515,0.231535
3.90095,0.243467
3.90676,0.255203
3.91256,0.266491
3.91837,0.276973
3.92417,0.286281
3.92998,0.294134
3.93578,0.300367
3.94159,0.304911
3.94739,0.307770
3.95320,0.309221
3.95900,0.309953
3.96481,0.310771
3.97061,0.312280
3.97642,0.314714
3.98222,0.317911
3.98803,0.321402
3.99383,0.324659
3.99964,0.327400
4.00544,0.329617
4.01125,0.331446
4.01705,0.333036
4.02286,0.334005
4.02866,0.330942
4.03447,0.318076
4.04027,0.295491
4.04608,0.268582
4.05188,0.242254
4.05769,0.219152
4.06349,0.200279
4.06930,0.185804
4.07510,0.175592
4.08091,0.169388
4.08671,0.166746
4.09252,0.166800
4.09832,0.168010
4.10413,0.168278
4.10993,0.165869
4.11574,0.160483
4.12154,0.153339
4.12735,0.146014
4.13315,0.139443
4.13896,0.134237
4.14476,0.131165
4.15057,0.131234
4.15637,0.135474
4.16218,0.144519
4.16798,0.158040
4.17379,0.174405
4.17959,0.191070
4.18540,0.205401
4.19120,0.215225
4.19701,0.219052
4.20281,0.216192
4.20862,0.206754
4.21442,0.191450
4.22023,0.171445
4.22603,0.148361
4.23184,0.124127
4.23764,0.100751
4.24345,0.080439
4.24925,0.065868
4.25506,0.059857
4.26086,0.064322
4.26667,0.079275
4.27247,0.103032
4.27828,0.132900
4.28408,0.165777
4.28989,0.198765
4.29569,0.229573
4.30150,0.256709
4.30730,0.279797
4.31311,0.299971
4.31891,0.319772
4.32472,0.342487
4.33052,0.371177
4.33633,0.407200
4.34213,0.449127
4.34794,0.492964
4.35374,0.533621
4.35955,0.566447
4.36535,0.588183
4.37116,0.597483
4.37696,0.595435
4.38277,0.585394
4.38857,0.571924
4.39438,0.559511
4.40018,0.551435
4.40599,0.549143
4.41179,0.552444
4.41760,0.560134
4.42340,0.570260
4.42921,0.580234
4.43501,0.587448
4.44082,0.590520
4.44662,0.589764
4.45243,0.586574
4.45823,0.581060
4.46404,0.566628
4.46984,0.534502
4.47565,0.488171
4.48145,0.439822
4.48726,0.398915
4.49306,0.369982
4.49887,0.354452
4.50467,0.352079
4.51048,0.361546
4.51628,0.380693
4.52209,0.406438
4.52789,0.434544
4.53370,0.459919
4.53950,0.478511
4.54531,0.489619
4.55111,0.495301
4.55692,0.498071
4.56272,0.499311
4.56853,0.499126
4.57433,0.497205
4.58014,0.493628
4.58594,0.489177
4.59175,0.485045
4.59755,0.482195
4.60336,0.481063
4.60916,0.481474
4.61497,0.482869
4.62077,0.484872
4.62658,0.487327
4.63238,0.489462
4.63819,0.488967
4.64399,0.482077
4.64980,0.464721
4.65560,0.434039
4.66141,0.389663
4.66721,0.334237
4.67302,0.272744
4.67882,0.211229
4.68463,0.155569
4.69043,0.110491
4.69624,0.078631
4.70204,0.059589
4.70785,0.050575
4.71365,0.048097
4.71946,0.049224
4.72526,0.052052
4.73107,0.055446
4.73687,0.058846
4.74268,0.061998
4.74848,0.064714
4.75429,0.066797
4.76009,0.068091
4.76590,0.068599
4.77170,0.068500
4.77751,0.068064
4.78331,0.067521
4.78912,0.066986
4.79492,0.066440
4.80073,0.065737
4.80653,0.064632
4.81234,0.062864
4.81814,0.060232
4.82395,0.056659
4.82975,0.052221
4.83556,0.047223
4.84136,0.042322
4.84717,0.038481
4.85297,0.036836
4.85878,0.038999
4.86458,0.047200
4.87039,0.062959
4.87619,0.086038
4.88200,0.114995
4.88780,0.147797
4.89361,0.182030
4.89941,0.214840
4.90522,0.242966
4.91102,0.262925
4.91683,0.271859
4.92263,0.269080
4.92844,0.257540
4.93424,0.244590
4.94005,0.239828
4.94585,0.249202
4.95166,0.270558
4.95746,0.296359
4.96327,0.319189
4.96907,0.334460
4.97488,0.340642
4.98068,0.338718
4.98649,0.331374
4.99229,0.322067
4.99810,0.314153
5.00390,0.310279
5.00971,0.311858
5.01551,0.318826
5.02132,0.329954
5.02712,0.343226
5.03293,0.356230
5.03873,0.366672
5.04454,0.372831
5.05034,0.373437
5.05615,0.367134
5.06195,0.352451
5.06776,0.328485
5.07356,0.295550
5.07937,0.255492
5.08517,0.211543
5.09098,0.167471
5.09678,0.126588
5.10259,0.091491
5.10839,0.064699
5.11420,0.050029
5.12000,0.051319
5.12580,0.065590
5.13161,0.086623
5.13741,0.110320
5.14322,0.134020
5.14902,0.156767
5.15483,0.179922
5.16063,0.206264
5.16644,0.238224
5.17224,0.276601
5.17805,0.320239
5.18385,0.366016
5.18966,0.408768
5.19546,0.441689
5.20127,0.458444
5.20707,0.456964
5.21288,0.441405
5.21868,0.419467
5.22449,0.398228
5.23029,0.381604
5.23610,0.370183
5.24190,0.363185
5.24771,0.360454
5.25351,0.361898
5.25932,0.365978
5.26512,0.369207
5.27093,0.366552
5.27673,0.352936
5.28254,0.325543
5.28834,0.285756
5.29415,0.238925
5.29995,0.192279
5.30576,0.152953
5.31156,0.125799
5.31737,0.110529
5.32317,0.101941
5.32898,0.095284
5.33478,0.090522
5.34059,0.093316
5.34639,0.111159
5.35220,0.143090
5.35800,0.177619
5.36381,0.204793
5.36961,0.222778
5.37542,0.233918
5.38122,0.241222
5.38703,0.247257
5.39283,0.254058
5.39864,0.263287
5.40444,0.276140
5.41025,0.292825
5.41605,0.311945
5.42186,0.330565
5.42766,0.345772
5.43347,0.356482
5.43927,0.363229
5.44508,0.366647
5.45088,0.366600
5.45669,0.362814
5.46249,0.355838
5.46830,0.347168
5.47410,0.338742
5.47991,0.332554
5.48571,0.330255
5.49152,0.332701
5.49732,0.339464
5.50313,0.349004
5.50893,0.359431
5.51474,0.368882
5.52054,0.375800
5.52635,0.379302
5.53215,0.379194
5.53796,0.375925
5.54376,0.370686
5.54957,0.364900
5.55537,0.359578
5.56118,0.355171
5.56698,0.351502
5.57279,0.348066
5.57859,0.344718
5.58440,0.341756
5.59020,0.339756
5.59601,0.339333
5.60181,0.340647
5.60762,0.343481
5.61342,0.347654
5.61923,0.352933
5.62503,0.358988
5.63084,0.365484
5.63664,0.371921
5.64245,0.377792
5.64825,0.382869
5.65406,0.387205
5.65986,0.391319
5.66567,0.396091
5.67147,0.401932
5.67728,0.408332
5.68308,0.413890
5.68889,0.416716
5.69469,0.415579
5.70050,0.410789
5.70630,0.404054
5.71211,0.397392
5.71791,0.391441
5.72372,0.384464
5.72952,0.372918
5.73533,0.352956
5.74113,0.322040
5.74694,0.280242
5.75274,0.230663
5.75855,0.179148
5.76435,0.136047
5.77016,0.121382
5.77596,0.149568
5.78177,0.205958
5.78757,0.273360
5.79338,0.338841
5.79918,0.389337
5.80499,0.421163
5.81079,0.440221
5.81660,0.453578
5.82240,0.465696
5.82821,0.478302
5.83401,0.491192
5.83982,0.503044
5.84562,0.511836
5.85143,0.515196
5.85723,0.510937
5.86304,0.498104
5.86884,0.478567
5.87465,0.457032
5.88045,0.438035
5.88626,0.423297
5.89206,0.411960
5.89787,0.402098
5.90367,0.392441
5.90948,0.383129
5.91528,0.375069
5.92109,0.369261
5.92689,0.366419
5.93270,0.366711
5.93850,0.369449
5.94431,0.373110
5.95011,0.375678
5.95592,0.374900
5.96172,0.368604
5.96753,0.355134
5.97333,0.333726
5.97914,0.304865
5.98494,0.270390
5.99075,0.233036
5.99655,0.195947
6.00236,0.162431
6.00816,0.135481
6.01397,0.116997
6.01977,0.106883
6.02558,0.103133
6.03138,0.103464
6.03719,0.106568
6.04299,0.111952
6.04880,0.119266
6.05460,0.127933
6.06041,0.137158
6.06621,0.146164
6.07202,0.154360
6.07782,0.161321
6.08363,0.166909
6.08943,0.171417
6.09524,0.175445
6.10104,0.179607
6.10685,0.184259
6.11265,0.189376
6.11846,0.194790
6.12426,0.200413
6.13007,0.206168
6.13587,0.211822
6.14168,0.216676
6.14748,0.219299
6.15329,0.217897
6.15909,0.210893
6.16490,0.197391
6.17070,0.177544
6.17651,0.152617
6.18231,0.124774
6.18812,0.096772
6.19392,0.071534
6.19973,0.051657
6.20553,0.038954
6.21134,0.037301
6.21714,0.056261
6.22295,0.095481
6.22875,0.145599
6.23456,0.193932
6.24036,0.230890
6.24617,0.254664
6.25197,0.268030
6.25778,0.274923
6.26358,0.278925
6.26939,0.282917
6.27519,0.289079
6.28100,0.298796
6.28680,0.312329
6.29261,0.328490
6.29841,0.344874
6.30422,0.359210
6.31002,0.370821
6.31583,0.380192
6.32163,0.387849
6.32744,0.394053
6.33324,0.399043
6.33905,0.403246
6.34485,0.407226
6.35066,0.411411
6.35646,0.415790
6.36227,0.419844
6.36807,0.422467
6.37388,0.422148
6.37968,0.417509
6.38549,0.407771
6.39129,0.393201
6.39710,0.375100
6.40290,0.355374
6.40871,0.335918
6.41451,0.317827
6.42032,0.301083
6.42612,0.284827
6.43193,0.268016
6.43773,0.250100
6.44354,0.231318
6.44934,0.212475
6.45515,0.194523
6.46095,0.178351
6.46676,0.164546
6.47256,0.153338
6.47837,0.144722
6.48417,0.138527
6.48998,0.134540
6.49578,0.132721
6.50159,0.133229
6.50739,0.136304
6.51320,0.142126
6.51900,0.150626
6.52481,0.161258
6.53061,0.172912
6.53642,0.184155
6.54222,0.193631
6.54803,0.200461
6.55383,0.204393
6.55964,0.205749
6.56544,0.205179
6.57125,0.203324
6.57705,0.200539
6.58286,0.196874
6.58866,0.192176
6.59447,0.186299
6.60027,0.179350
6.60608,0.171704
6.61188,0.163815
6.61769,0.156098
6.62349,0.148840
6.62930,0.142150
6.63510,0.136063
6.64091,0.130642
6.64671,0.126013
6.65252,0.122335
6.65832,0.119738
6.66413,0.118205
6.66993,0.117398
6.67574,0.116728
6.68154,0.115721
6.68735,0.114226
6.69315,0.112413
6.69896,0.110528
6.70476,0.108648
6.71057,0.106758
6.71637,0.104845
6.72218,0.102901
6.72798,0.100987
6.73379,0.099242
6.73959,0.097833
6.74540,0.096964
6.75120,0.096794
6.75701,0.097325
6.76281,0.098435
6.76862,0.099913
6.77442,0.101536
6.78023,0.103193
6.78603,0.104934
6.79184,0.106946
6.79764,0.109574
6.80345,0.113194
6.80925,0.117992
6.81506,0.123890
6.82086,0.130501
6.82667,0.137261
6.83247,0.143743
6.83828,0.149629
6.84408,0.154598
6.84989,0.158439
6.85569,0.160961
6.86150,0.161890
6.86730,0.160918
6.87311,0.157729
6.87891,0.152073
6.88472,0.143852
6.89052,0.133034
6.89633,0.119383
6.90213,0.102709
6.90794,0.083870
6.91374,0.065122
6.91955,0.048764
6.92535,0.036113
6.93116,0.027814
6.93696,0.024694
6.94277,0.027626
6.94857,0.036319
6.95438,0.050015
6.96018,0.068320
6.96599,0.090886
6.97179,0.117147
6.97760,0.146406
6.98340,0.177989
6.98921,0.211354
6.99501,0.245989
7.00082,0.281338
7.00662,0.316406
7.01243,0.349282
7.01823,0.377348
7.02404,0.398011
7.02984,0.409401
7.03565,0.411159
7.04145,0.404507
7.04726,0.391576
7.05306,0.375273
7.05887,0.358977
7.06467,0.345622
7.07048,0.337051
7.07628,0.333805
7.08209,0.335417
7.08789,0.341173
7.09370,0.350587
7.09950,0.363583
7.10531,0.380351
7.11111,0.400050
7.11692,0.416916
7.12272,0.420175
7.12853,0.405450
7.13433,0.378404
7.14014,0.346930
7.14594,0.316407
7.15175,0.289604
7.15755,0.267709
7.16336,0.251118
7.16916,0.239787
7.17497,0.233180
7.18077,0.229985
7.18658,0.228025
7.19238,0.224949
7.19819,0.219793
7.20399,0.213775
7.20980,0.209440
7.21560,0.208941
7.22141,0.212800
7.22721,0.220183
7.23302,0.229742
7.23882,0.240320
7.24463,0.251163
7.25043,0.261561
7.25624,0.270489
7.26204,0.276485
7.26785,0.278055
7.27365,0.274322
7.27946,0.265425
7.28526,0.252573
7.29107,0.237758
7.29687,0.223123
7.30268,0.210236
7.30848,0.199718
7.31429,0.191386
7.32009,0.184633
7.32590,0.178622
7.33170,0.171863
7.33751,0.162617
7.34331,0.150926
7.34912,0.138899
7.35492,0.128575
7.36073,0.120795
7.36653,0.115538
7.37234,0.112486
7.37814,0.111352
7.38395,0.111949
7.38975,0.114050
7.39556,0.117115
7.40136,0.120087
7.40717,0.121691
7.41297,0.121206
7.41878,0.118681
7.42458,0.114523
7.43039,0.109218
7.43619,0.103368
7.44200,0.097776
7.44780,0.093251
7.45361,0.090276
7.45941,0.088805
7.46522,0.088385
7.47102,0.088432
7.47683,0.088476
7.48263,0.088281
7.48844,0.087839
7.49424,0.087273
7.50005,0.086661
7.50585,0.085938
7.51166,0.084913
7.51746,0.083349
7.52327,0.081067
7.52907,0.078051
7.53488,0.074471
7.54068,0.070607
7.54649,0.066738
7.55229,0.062829
7.55810,0.057969
7.56390,0.051627
7.56971,0.044841
7.57551,0.038638
7.58132,0.033429
7.58712,0.029232
7.59293,0.025911
7.59873,0.023301
7.60454,0.021246
7.61034,0.019632
7.61615,0.018404
7.62195,0.017564
7.62776,0.017115
7.63356,0.016973
7.63937,0.016916
7.64517,0.016681
7.65098,0.016133
7.65678,0.015338
7.66259,0.014554
7.66839,0.014210
7.67420,0.014684
7.68000,0.015938
7.68580,0.017520
7.69161,0.018880
7.69741,0.019606
7.70322,0.019479
7.70902,0.018475
7.71483,0.016758
7.72063,0.014658
7.72644,0.012614
7.73224,0.011077
7.73805,0.010336
7.74385,0.010336
7.74966,0.010744
7.75546,0.011213
7.76127,0.011530
7.76707,0.011612
7.77288,0.011458
7.77868,0.011128
7.78449,0.010749
7.79029,0.010491
7.79610,0.010508
7.80190,0.010859
7.80771,0.011457
7.81351,0.012115
7.81932,0.012635
7.82512,0.012879
7.83093,0.012796
7.83673,0.012432
7.84254,0.011921
7.84834,0.011441
7.85415,0.011149
7.85995,0.011100
7.86576,0.011223
7.87156,0.011371
7.87737,0.011401
7.88317,0.011237
7.88898,0.010873
7.89478,0.010358
7.90059,0.009784
7.90639,0.009275
7.91220,0.008950
7.91800,0.008879
7.92381,0.009050
7.92961,0.009383
7.93542,0.009768
7.94122,0.010111
7.94703,0.010348
7.95283,0.010459
7.95864,0.010479
7.96444,0.010485
7.97025,0.010563
7.97605,0.010788
7.98186,0.011199
7.98766,0.011763
7.99347,0.012273
7.99927,0.012414
8.00508,0.012139
8.01088,0.011648
8.01669,0.011131
8.02249,0.010702
8.02830,0.010433
8.03410,0.010387
8.03991,0.010626
8.04571,0.011215
8.05152,0.012173
8.05732,0.013431
8.06313,0.014836
8.06893,0.016216
8.07474,0.017496
8.08054,0.018698
8.08635,0.019866
8.09215,0.021038
8.09796,0.022302
8.10376,0.023798
8.10957,0.025660
8.11537,0.027918
8.12118,0.030412
