0.00000,0.433606
0.00580,0.431262
0.01161,0.424703
0.01741,0.415330
0.02322,0.405249
0.02902,0.396723
0.03483,0.391397
0.04063,0.389574
0.04644,0.389881
0.05224,0.389496
0.05805,0.384896
0.06385,0.372938
0.06966,0.351941
0.07546,0.322405
0.08127,0.286999
0.08707,0.249998
0.09288,0.216367
0.09868,0.190373
0.10449,0.173671
0.11029,0.164212
0.11610,0.157961
0.12190,0.151932
0.12771,0.145677
0.13351,0.140809
0.13932,0.139393
0.14512,0.142280
0.15093,0.148654
0.15673,0.156964
0.16254,0.165680
0.16834,0.173444
0.17415,0.179205
0.17995,0.182346
0.18576,0.182633
0.19156,0.180261
0.19737,0.175891
0.20317,0.170509
0.20898,0.165249
0.21478,0.161168
0.22059,0.158858
0.22639,0.158168
0.23220,0.158626
0.23800,0.160866
0.24381,0.167862
0.24961,0.184186
0.25542,0.213177
0.26122,0.254537
0.26703,0.304589
0.27283,0.358351
0.27864,0.411424
0.28444,0.460807
0.29025,0.504740
0.29605,0.542286
0.30186,0.572722
0.30766,0.595056
0.31347,0.608098
0.31927,0.611029
0.32508,0.604125
0.33088,0.589159
0.33669,0.569310
0.34249,0.548521
0.34830,0.530407
0.35410,0.517243
0.35991,0.509722
0.36571,0.507431
0.37152,0.509396
0.37732,0.514444
0.38313,0.521431
0.38893,0.529226
0.39474,0.536830
0.40054,0.543549
0.40635,0.549070
0.41215,0.553475
0.41796,0.557181
0.42376,0.560811
0.42957,0.565082
0.43537,0.570742
0.44118,0.578478
0.44698,0.588623
0.45279,0.600767
0.45859,0.613735
0.46440,0.626053
0.47020,0.636467
0.47601,0.644326
0.48181,0.649745
0.48762,0.653404
0.49342,0.656000
0.49923,0.657763
0.50503,0.658335
0.51084,0.656986
0.51664,0.653167
0.52245,0.647053
0.52825,0.639497
0.53406,0.631556
0.53986,0.624050
0.54567,0.617312
0.55147,0.611117
0.55728,0.604883
0.56308,0.598095
0.56889,0.590691
0.57469,0.583142
0.58050,0.576220
0.58630,0.570682
0.59211,0.566897
0.59791,0.564569
0.60372,0.562765
0.60952,0.560133
0.61533,0.555136
0.62113,0.546414
0.62694,0.533143
0.63274,0.515253
0.63855,0.493600
0.64435,0.470067
0.65016,0.447187
0.65596,0.427054
0.66177,0.410095
0.66757,0.394632
0.67338,0.377584
0.67918,0.355771
0.68499,0.327183
0.69079,0.291718
0.69660,0.251229
0.70240,0.209030
0.70821,0.169092
0.71401,0.134976
0.71982,0.108758
0.72562,0.090765
0.73143,0.080303
0.73723,0.075823
0.74304,0.074795
0.74884,0.074848
0.75465,0.074723
0.76045,0.073989
0.76626,0.072555
0.77206,0.070497
0.77787,0.067969
0.78367,0.065104
0.78948,0.061976
0.79528,0.058689
0.80109,0.055467
0.80689,0.052634
0.81270,0.050537
0.81850,0.049432
0.82431,0.049343
0.83011,0.050041
0.83592,0.051223
0.84172,0.052665
0.84753,0.054251
0.85333,0.055941
0.85914,0.057693
0.86494,0.059420
0.87075,0.061012
