0.00000,0.340196
0.00580,0.340845
0.01161,0.338382
0.01741,0.327906
0.02322,0.312386
0.02902,0.296993
0.03483,0.285478
0.04063,0.280298
0.04644,0.283068
0.05224,0.294670
0.05805,0.315091
0.06385,0.342983
0.06966,0.375105
0.07546,0.405997
0.08127,0.429475
0.08707,0.442732
0.09288,0.448365
0.09868,0.450700
0.10449,0.452925
0.11029,0.456900
0.11610,0.463720
0.12190,0.473670
0.12771,0.485425
0.13351,0.496033
0.13932,0.502384
0.14512,0.502738
0.15093,0.497184
0.15673,0.487743
0.16254,0.477631
0.16834,0.469693
0.17415,0.465108
0.17995,0.463204
0.18576,0.462265
0.19156,0.460699
0.19737,0.457796
0.20317,0.453651
0.20898,0.449003
0.21478,0.445039
0.22059,0.442813
0.22639,0.442566
0.23220,0.443622
0.23800,0.444869
0.24381,0.445555
0.24961,0.445734
0.25542,0.446106
0.26122,0.447534
0.26703,0.450466
0.27283,0.454387
0.27864,0.457786
0.28444,0.458775
0.29025,0.455902
0.29605,0.448767
0.30186,0.438184
0.30766,0.425751
0.31347,0.413177
0.31927,0.401884
0.32508,0.392684
0.33088,0.385648
0.33669,0.380360
0.34249,0.376265
0.34830,0.372813
0.35410,0.369527
0.35991,0.366014
0.36571,0.361958
0.37152,0.357415
0.37732,0.352816
0.38313,0.348684
0.38893,0.345618
0.39474,0.344147
0.40054,0.344162
0.40635,0.344841
0.41215,0.345092
0.41796,0.343731
0.42376,0.339902
0.42957,0.333685
0.43537,0.325679
0.44118,0.316548
0.44698,0.306954
0.45279,0.297164
0.45859,0.286915
0.46440,0.275786
0.47020,0.263905
0.47601,0.252454
0.48181,0.243513
0.48762,0.239192
0.49342,0.240529
0.49923,0.247147
0.50503,0.258118
0.51084,0.272835
0.51664,0.290776
0.52245,0.310675
0.52825,0.330356
0.53406,0.347222
0.53986,0.358636
0.54567,0.362323
0.55147,0.356740
0.55728,0.341358
0.56308,0.316731
0.56889,0.284365
0.57469,0.246403
0.58050,0.205290
0.58630,0.163747
0.59211,0.124989
0.59791,0.092611
0.60372,0.069634
0.60952,0.056773
0.61533,0.051803
0.62113,0.051277
0.62694,0.052300
0.63274,0.053573
0.63855,0.055006
0.64435,0.056989
0.65016,0.059768
0.65596,0.063219
0.66177,0.066902
0.66757,0.070262
0.67338,0.072854
0.67918,0.074496
0.68499,0.075313
0.69079,0.075617
0.69660,0.075706
0.70240,0.075763
0.70821,0.075846
0.71401,0.075933
0.71982,0.076039
0.72562,0.076168
0.73143,0.076233
0.73723,0.076069
0.74304,0.075539
0.74884,0.074591
0.75465,0.073245
0.76045,0.071571
0.76626,0.069683
0.77206,0.067724
0.77787,0.065814
0.78367,0.063972
0.78948,0.062108
0.79528,0.060087
0.80109,0.057822
0.80689,0.055300
0.81270,0.052542
0.81850,0.049593
0.82431,0.046546
0.83011,0.043538
0.83592,0.040636
0.84172,0.037781
0.84753,0.034871
0.85333,0.031894
0.85914,0.028958
0.86494,0.026246
0.87075,0.023948
0.87655,0.022207
0.88236,0.021077
0.88816,0.020647
0.89397,0.021648
0.89977,0.025985
0.90558,0.035161
0.91138,0.048921
0.91719,0.066227
0.92299,0.086135
0.92880,0.107908
0.93460,0.130957
0.94041,0.153101
0.94621,0.169753
0.95202,0.179964
0.95782,0.185616
0.96363,0.189361
0.96943,0.193774
0.97524,0.200672
0.98104,0.211082
0.98685,0.225564
0.99265,0.244496
0.99846,0.268010
1.00426,0.295535
1.01007,0.325143
1.01587,0.353504
1.02168,0.377866
1.02748,0.398419
1.03329,0.416804
1.03909,0.433022
1.04490,0.444980
1.05070,0.449340
1.05651,0.443873
1.06231,0.429094
1.06812,0.408074
1.07392,0.384966
1.07973,0.363509
1.08553,0.345938
1.09134,0.332872
1.09714,0.324057
1.10295,0.318969
1.10875,0.317067
1.11456,0.317715
1.12036,0.320114
1.12617,0.323235
1.13197,0.325993
1.13778,0.327663
1.14358,0.328290
1.14939,0.328700
1.15519,0.330048
1.16100,0.333284
1.16680,0.338799
1.17261,0.346288
1.17841,0.354909
1.18422,0.363934
1.19002,0.373381
1.19583,0.384114
1.20163,0.397337
1.20744,0.413769
1.21324,0.432866
1.21905,0.452724
1.22485,0.470651
1.23066,0.483994
1.23646,0.490928
1.24227,0.490950
1.24807,0.484802
1.25388,0.474169
1.25968,0.461325
1.26549,0.448515
1.27129,0.437305
1.27710,0.428186
1.28290,0.420641
1.28871,0.413647
1.29451,0.406397
1.30032,0.398636
1.30612,0.390736
1.31193,0.383528
1.31773,0.377894
1.32354,0.374258
1.32934,0.372355
1.33515,0.371424
1.34095,0.370775
1.34676,0.370405
1.35256,0.371078
1.35837,0.373933
1.36417,0.380042
1.36998,0.389920
1.37578,0.403011
1.38159,0.417647
1.38739,0.431455
1.39320,0.442051
1.39900,0.447746
1.40481,0.448046
1.41061,0.443641
1.41642,0.436097
1.42222,0.427318
1.42803,0.418754
1.43383,0.410919
1.43964,0.403539
1.44544,0.396111
1.45125,0.388454
1.45705,0.381070
1.46286,0.375038
1.46866,0.371474
1.47447,0.370935
1.48027,0.373057
1.48608,0.376605
1.49188,0.380170
1.49769,0.382921
1.50349,0.384811
1.50930,0.386323
1.51510,0.387965
1.52091,0.389869
1.52671,0.391763
1.53252,0.393318
1.53832,0.394428
1.54413,0.395316
1.54993,0.396346
1.55574,0.397593
1.56154,0.398633
1.56735,0.398670
1.57315,0.396996
1.57896,0.393564
1.58476,0.389066
1.59057,0.384435
1.59637,0.380214
1.60218,0.376272
1.60798,0.371970
1.61379,0.366629
1.61959,0.359920
1.62540,0.351988
1.63120,0.343428
1.63701,0.335116
1.64281,0.327969
1.64862,0.322696
1.65442,0.319584
1.66023,0.318603
1.66603,0.319569
1.67184,0.322041
1.67764,0.325217
1.68345,0.328133
1.68925,0.330017
1.69506,0.330569
1.70086,0.330055
1.70667,0.329015
1.71247,0.327784
1.71828,0.326143
1.72408,0.323277
1.72989,0.318191
1.73569,0.310211
1.74150,0.299358
1.74730,0.286455
1.75311,0.272806
1.75891,0.259653
1.76472,0.247793
1.77052,0.237505
1.77633,0.228641
1.78213,0.220716
1.78794,0.212901
1.79374,0.204031
1.79955,0.192934
1.80535,0.179001
1.81116,0.162518
1.81696,0.144586
1.82277,0.126798
1.82857,0.110754
1.83438,0.097468
1.84018,0.086978
1.84599,0.078529
1.85179,0.071259
1.85760,0.064745
1.86340,0.059070
1.86921,0.054635
1.87501,0.052367
1.88082,0.053853
1.88662,0.060604
1.89243,0.074313
1.89823,0.094262
1.90404,0.118931
1.90984,0.147528
1.91565,0.179719
1.92145,0.215116
1.92726,0.252966
1.93306,0.291908
1.93887,0.329490
1.94467,0.361658
1.95048,0.383028
1.95628,0.389396
1.96209,0.381620
1.96789,0.365718
1.97370,0.348398
1.97950,0.334255
1.98531,0.325293
1.99111,0.321724
1.99692,0.322866
2.00272,0.327365
2.00853,0.333135
2.01433,0.337829
2.02014,0.339506
2.02594,0.336844
2.03175,0.329463
2.03755,0.318073
2.04336,0.304328
2.04916,0.290509
2.05497,0.278908
2.06077,0.270944
2.06658,0.266554
2.07238,0.264422
2.07819,0.262716
2.08399,0.259985
2.08980,0.255754
2.09560,0.250585
2.10141,0.245763
2.10721,0.242822
2.11302,0.242925
2.11882,0.246504
2.12463,0.253357
2.13043,0.262983
2.13624,0.274856
2.14204,0.288555
2.14785,0.303558
2.15365,0.318905
2.15946,0.333215
2.16526,0.344878
2.17107,0.352412
2.17687,0.354967
2.18268,0.352716
2.18848,0.346891
2.19429,0.339526
2.20009,0.332842
2.20590,0.328600
2.21170,0.327840
2.21751,0.330983
2.22331,0.337931
2.22912,0.347874
2.23492,0.358916
2.24073,0.368230
2.24653,0.373093
2.25234,0.371901
2.25814,0.364676
2.26395,0.353201
2.26975,0.340620
2.27556,0.330288
2.28136,0.324448
2.28717,0.323598
2.29297,0.326967
2.29878,0.333482
2.30458,0.342347
2.31039,0.352872
2.31619,0.364239
2.32200,0.375809
2.32780,0.387315
2.33361,0.398406
2.33941,0.408139
2.34522,0.415041
2.35102,0.417553
2.35683,0.414640
2.36263,0.406219
2.36844,0.393394
2.37424,0.378561
2.38005,0.365054
2.38585,0.355958
2.39166,0.352735
2.39746,0.354472
2.40327,0.358375
2.40907,0.361217
2.41488,0.360570
2.42068,0.355277
2.42649,0.345580
2.43229,0.333074
2.43810,0.320124
2.44390,0.309032
2.44971,0.301443
2.45551,0.298196
2.46132,0.299532
2.46712,0.305372
2.47293,0.315188
2.47873,0.327701
2.48454,0.341060
2.49034,0.353518
2.49615,0.363960
2.50195,0.372037
2.50776,0.378095
2.51356,0.382941
2.51937,0.387294
2.52517,0.391260
2.53098,0.394357
2.53678,0.395927
2.54259,0.395524
2.54839,0.393186
2.55420,0.389548
2.56000,0.385656
2.56580,0.382553
2.57161,0.380831
2.57741,0.380264
2.58322,0.378622
2.58902,0.368895
2.59483,0.345196
2.60063,0.311976
2.60644,0.277630
2.61224,0.247929
2.61805,0.225858
2.62385,0.212749
2.62966,0.208864
2.63546,0.213484
2.64127,0.224811
2.64707,0.239731
2.65288,0.253652
2.65868,0.261826
2.66449,0.263066
2.67029,0.261098
2.67610,0.260386
2.68190,0.263276
2.68771,0.269878
2.69351,0.278721
2.69932,0.287646
2.70512,0.294515
2.71093,0.297755
2.71673,0.296431
2.72254,0.289959
2.72834,0.278051
2.73415,0.260933
2.73995,0.239352
2.74576,0.214349
2.75156,0.187219
2.75737,0.159718
2.76317,0.134223
2.76898,0.113467
2.77478,0.099531
2.78059,0.092406
2.78639,0.089882
2.79220,0.089427
2.79800,0.089912
2.80381,0.091713
2.80961,0.095671
2.81542,0.101405
2.82122,0.106294
2.82703,0.108510
2.83283,0.110513
2.83864,0.116391
2.84444,0.129229
2.85025,0.149922
2.85605,0.177857
2.86186,0.212121
2.86766,0.252074
2.87347,0.297119
2.87927,0.346133
2.88508,0.397013
2.89088,0.446760
2.89669,0.492643
2.90249,0.533521
2.90830,0.569368
2.91410,0.599793
2.91991,0.623524
2.92571,0.638960
2.93152,0.645351
2.93732,0.643449
2.94313,0.635292
2.94893,0.623731
2.95474,0.611620
2.96054,0.600826
2.96635,0.591907
2.97215,0.584550
2.97796,0.578062
2.98376,0.572056
2.98957,0.566892
2.99537,0.563794
3.00118,0.564583
3.00698,0.570698
3.01279,0.581887
3.01859,0.595895
3.02440,0.609848
3.03020,0.621957
3.03601,0.631948
3.04181,0.640354
3.04762,0.647281
3.05342,0.650086
3.05923,0.642942
3.06503,0.621220
3.07084,0.586626
