0.00000,0.419632
0.00580,0.415821
0.01161,0.405180
0.01741,0.390016
0.02322,0.373345
0.02902,0.358095
0.03483,0.346573
0.04063,0.339732
0.04644,0.337096
0.05224,0.337234
0.05805,0.338352
0.06385,0.339034
0.06966,0.338883
0.07546,0.338699
0.08127,0.339930
0.08707,0.343626
0.09288,0.349578
0.09868,0.356384
0.10449,0.362450
0.11029,0.366944
0.11610,0.369974
0.12190,0.372244
0.12771,0.374440
0.13351,0.376644
0.13932,0.378136
0.14512,0.377658
0.15093,0.374122
0.15673,0.367163
0.16254,0.356985
0.16834,0.343945
0.17415,0.328286
0.17995,0.310290
0.18576,0.290761
0.19156,0.271200
0.19737,0.253706
0.20317,0.240522
0.20898,0.233110
0.21478,0.231281
0.22059,0.233198
0.22639,0.236452
0.23220,0.239271
0.23800,0.241020
0.24381,0.241982
0.24961,0.242757
0.25542,0.243604
0.26122,0.244044
0.26703,0.242882
0.27283,0.238714
0.27864,0.230538
0.28444,0.217841
0.29025,0.200171
0.29605,0.177819
0.30186,0.153269
0.30766,0.130295
0.31347,0.111431
0.31927,0.097185
0.32508,0.086753
0.33088,0.078879
0.33669,0.072353
0.34249,0.066097
0.34830,0.059216
0.35410,0.051259
0.35991,0.042545
0.36571,0.034087
0.37152,0.027084
0.37732,0.022519
0.38313,0.020853
0.38893,0.021682
0.39474,0.024067
0.40054,0.027162
0.40635,0.030366
0.41215,0.033288
0.41796,0.035702
0.42376,0.037501
0.42957,0.038612
0.43537,0.038946
0.44118,0.038441
0.44698,0.037075
0.45279,0.034922
0.45859,0.032204
0.46440,0.029329
0.47020,0.026863
0.47601,0.025316
0.48181,0.024810
0.48762,0.024985
0.49342,0.025113
0.49923,0.024491
0.50503,0.023094
0.51084,0.021397
0.51664,0.019816
0.52245,0.018597
0.52825,0.017878
0.53406,0.017710
0.53986,0.018052
0.54567,0.018758
0.55147,0.019590
0.55728,0.020253
0.56308,0.020475
0.56889,0.020131
0.57469,0.019306
0.58050,0.018241
0.58630,0.017254
0.59211,0.016650
0.59791,0.016579
0.60372,0.016949
0.60952,0.017486
0.61533,0.017921
0.62113,0.018136
0.62694,0.018186
0.63274,0.018213
0.63855,0.018334
0.64435,0.018548
0.65016,0.018722
0.65596,0.018670
0.66177,0.018256
0.66757,0.017474
0.67338,0.016453
0.67918,0.015413
0.68499,0.014580
0.69079,0.014077
0.69660,0.013881
0.70240,0.013878
0.70821,0.013933
0.71401,0.013949
0.71982,0.013910
0.72562,0.013867
0.73143,0.013872
0.73723,0.013957
0.74304,0.014141
0.74884,0.014432
0.75465,0.014792
0.76045,0.015127
0.76626,0.015332
0.77206,0.015368
0.77787,0.015296
0.78367,0.015252
0.78948,0.015376
0.79528,0.015730
0.80109,0.016271
0.80689,0.016879
0.81270,0.017422
0.81850,0.017821
0.82431,0.018078
0.83011,0.018274
0.83592,0.018532
0.84172,0.018970
0.84753,0.019652
0.85333,0.020557
0.85914,0.021597
0.86494,0.022680
0.87075,0.023793
0.87655,0.025006
0.88236,0.026386
0.88816,0.027958
0.89397,0.029729
0.89977,0.031672
0.90558,0.033743
0.91138,0.035840
0.91719,0.037689
0.92299,0.038941
0.92880,0.039521
0.93460,0.039686
0.94041,0.039787
0.94621,0.040110
0.95202,0.040811
0.95782,0.041863
0.96363,0.043038
0.96943,0.043985
0.97524,0.044409
0.98104,0.044283
0.98685,0.043889
0.99265,0.043701
0.99846,0.044213
1.00426,0.045808
1.01007,0.048729
1.01587,0.053048
1.02168,0.058572
1.02748,0.064693
1.03329,0.070476
1.03909,0.075187
1.04490,0.078798
1.05070,0.081722
1.05651,0.084201
1.06231,0.086121
1.06812,0.087333
1.07392,0.087946
1.07973,0.088364
1.08553,0.089124
1.09134,0.090559
1.09714,0.092482
1.10295,0.094117
1.10875,0.094420
1.11456,0.092605
1.12036,0.088537
1.12617,0.082796
1.13197,0.076475
1.13778,0.070767
1.14358,0.066488
1.14939,0.063696
1.15519,0.061688
1.16100,0.059372
1.16680,0.055859
1.17261,0.050847
1.17841,0.044567
1.18422,0.037569
1.19002,0.030485
1.19583,0.023931
1.20163,0.018448
1.20744,0.014482
1.21324,0.012373
1.21905,0.011875
1.22485,0.012255
1.23066,0.013563
1.23646,0.018998
1.24227,0.033857
1.24807,0.060635
1.25388,0.098341
1.25968,0.144321
1.26549,0.195879
1.27129,0.249852
1.27710,0.301914
1.28290,0.347260
1.28871,0.382190
1.29451,0.404508
1.30032,0.413795
1.30612,0.412168
1.31193,0.404735
1.31773,0.399092
1.32354,0.403021
1.32934,0.417002
1.33515,0.428813
1.34095,0.431440
1.34676,0.427610
1.35256,0.421219
1.35837,0.414763
1.36417,0.409102
1.36998,0.404154
1.37578,0.399498
1.38159,0.394453
1.38739,0.388622
1.39320,0.382514
1.39900,0.377597
1.40481,0.375695
1.41061,0.377732
1.41642,0.382655
1.42222,0.387798
1.42803,0.390734
1.43383,0.390570
1.43964,0.388031
1.44544,0.384415
1.45125,0.380642
1.45705,0.377027
1.46286,0.373410
1.46866,0.369452
1.47447,0.364955
1.48027,0.359979
1.48608,0.354694
1.49188,0.349205
1.49769,0.343398
1.50349,0.337073
1.50930,0.330232
1.51510,0.323295
1.52091,0.317092
1.52671,0.312864
1.53252,0.311958
1.53832,0.315323
1.54413,0.322984
1.54993,0.333978
1.55574,0.346782
1.56154,0.359819
1.56735,0.371703
1.57315,0.381249
1.57896,0.387452
1.58476,0.389756
1.59057,0.388475
1.59637,0.385089
1.60218,0.381847
1.60798,0.380971
1.61379,0.383791
1.61959,0.390181
1.62540,0.398673
1.63120,0.407207
1.63701,0.413984
1.64281,0.418081
1.64862,0.419569
1.65442,0.419232
1.66023,0.418088
1.66603,0.416914
1.67184,0.416058
1.67764,0.415454
1.68345,0.414455
1.68925,0.411601
1.69506,0.404810
1.70086,0.392046
1.70667,0.371991
1.71247,0.344486
1.71828,0.310679
1.72408,0.272978
1.72989,0.234827
1.73569,0.200666
1.74150,0.176764
1.74730,0.171715
1.75311,0.191929
1.75891,0.235586
1.76472,0.295247
1.77052,0.362335
1.77633,0.428322
1.78213,0.485327
1.78794,0.527210
1.79374,0.551113
1.79955,0.558167
1.80535,0.552322
1.81116,0.538266
1.81696,0.520049
1.82277,0.500744
1.82857,0.482267
1.83438,0.465308
1.84018,0.449609
1.84599,0.434693
1.85179,0.420510
