0.00000,0.438183
0.00580,0.439787
0.01161,0.442861
0.01741,0.443500
0.02322,0.438290
0.02902,0.426158
0.03483,0.409160
0.04063,0.391474
0.04644,0.376553
0.05224,0.365093
0.05805,0.355247
0.06385,0.344613
0.06966,0.331966
0.07546,0.317141
0.08127,0.300351
0.08707,0.281371
0.09288,0.258360
0.09868,0.230277
0.10449,0.204247
0.11029,0.191778
0.11610,0.198050
0.12190,0.218379
0.12771,0.244530
0.13351,0.270293
0.13932,0.292299
0.14512,0.309096
0.15093,0.320303
0.15673,0.326198
0.16254,0.327823
0.16834,0.327193
0.17415,0.326728
0.17995,0.328087
0.18576,0.331825
0.19156,0.337883
0.19737,0.345372
0.20317,0.352894
0.20898,0.359166
0.21478,0.363551
0.22059,0.366466
0.22639,0.369086
0.23220,0.372240
0.23800,0.375567
0.24381,0.377885
0.24961,0.378104
0.25542,0.375718
0.26122,0.370912
0.26703,0.364676
0.27283,0.358381
0.27864,0.353111
0.28444,0.349381
0.29025,0.347352
0.29605,0.346834
0.30186,0.347401
0.30766,0.348655
0.31347,0.350149
0.31927,0.351270
0.32508,0.351535
0.33088,0.350984
0.33669,0.349976
0.34249,0.348853
0.34830,0.347895
0.35410,0.347286
0.35991,0.346917
0.36571,0.346594
0.37152,0.346293
0.37732,0.346013
0.38313,0.345609
0.38893,0.344954
0.39474,0.343929
0.40054,0.342286
0.40635,0.340005
0.41215,0.337743
0.41796,0.336706
0.42376,0.338280
0.42957,0.343777
0.43537,0.354084
0.44118,0.369369
0.44698,0.389267
0.45279,0.413214
0.45859,0.440269
0.46440,0.468895
0.47020,0.497357
0.47601,0.524123
0.48181,0.547942
0.48762,0.568166
0.49342,0.585117
0.49923,0.599798
0.50503,0.613454
0.51084,0.627424
0.51664,0.642862
0.52245,0.660154
0.52825,0.678798
0.53406,0.697626
0.53986,0.714575
0.54567,0.726176
0.55147,0.727912
0.55728,0.715180
0.56308,0.683403
0.56889,0.627077
0.57469,0.542472
0.58050,0.437158
0.58630,0.328723
0.59211,0.232212
0.59791,0.154682
0.60372,0.097699
0.60952,0.060915
0.61533,0.044097
0.62113,0.043835
0.62694,0.051957
0.63274,0.063039
0.63855,0.074710
0.64435,0.085641
0.65016,0.095243
0.65596,0.103502
0.66177,0.110560
0.66757,0.116377
0.67338,0.120723
0.67918,0.123472
0.68499,0.124652
0.69079,0.124233
0.69660,0.122037
0.70240,0.117993
0.70821,0.112354
0.71401,0.105733
0.71982,0.098916
0.72562,0.092482
0.73143,0.086587
0.73723,0.081109
0.74304,0.075853
0.74884,0.070723
0.75465,0.065761
0.76045,0.061093
0.76626,0.056875
0.77206,0.053214
0.77787,0.050135
0.78367,0.047589
0.78948,0.045461
0.79528,0.043564
