0.00000,0.036257
0.00290,0.036485
0.00580,0.037095
0.00871,0.037887
0.01161,0.038654
0.01451,0.039272
0.01741,0.039709
0.02032,0.040030
0.02322,0.040346
0.02612,0.040677
0.02902,0.040939
0.03193,0.041063
0.03483,0.041022
0.03773,0.040821
0.04063,0.040515
0.04354,0.040226
0.04644,0.040114
0.04934,0.040337
0.05224,0.041013
0.05515,0.042231
0.05805,0.043922
0.06095,0.045753
0.06385,0.047277
0.06676,0.048051
0.06966,0.047811
0.07256,0.046692
0.07546,0.045208
0.07837,0.043905
0.08127,0.043150
0.08417,0.043131
0.08707,0.043820
0.08998,0.044946
0.09288,0.046002
0.09578,0.046423
0.09868,0.045788
0.10159,0.044113
0.10449,0.041972
0.10739,0.040048
0.11029,0.038678
0.11320,0.037891
0.11610,0.037600
0.11900,0.037748
0.12190,0.038338
0.12481,0.039398
0.12771,0.040949
0.13061,0.042806
0.13351,0.044516
0.13642,0.045662
0.13932,0.046133
0.14222,0.046040
0.14512,0.045656
0.14803,0.045316
0.15093,0.045270
0.15383,0.045638
0.15673,0.046404
0.15964,0.047413
0.16254,0.048256
0.16544,0.048220
0.16834,0.044477
0.17125,0.032437
0.17415,0.021042
0.17705,0.015540
0.17995,0.013918
0.18286,0.014201
0.18576,0.015294
0.18866,0.016634
0.19156,0.017896
0.19447,0.018861
0.19737,0.019357
0.20027,0.019264
0.20317,0.018594
0.20608,0.017514
0.20898,0.016272
0.21188,0.015066
0.21478,0.013952
0.21769,0.012876
0.22059,0.011819
0.22349,0.010864
0.22639,0.010163
0.22930,0.009798
0.23220,0.009714
0.23510,0.009760
0.23800,0.009754
0.24091,0.009549
0.24381,0.009140
0.24671,0.008644
0.24961,0.008151
0.25252,0.007697
0.25542,0.007310
0.25832,0.007060
0.26122,0.007013
0.26413,0.007184
0.26703,0.007543
0.26993,0.008023
0.27283,0.008527
0.27574,0.008939
0.27864,0.009181
0.28154,0.009302
0.28444,0.009435
0.28735,0.009673
0.29025,0.009958
0.29315,0.010080
0.29605,0.009849
0.29896,0.009305
0.30186,0.008671
0.30476,0.008152
0.30766,0.007846
0.31057,0.007755
0.31347,0.007802
0.31637,0.007862
0.31927,0.007848
0.32218,0.007777
0.32508,0.007706
0.32798,0.007638
0.33088,0.007509
0.33379,0.007250
0.33669,0.006868
0.33959,0.006475
0.34249,0.006214
0.34540,0.006167
0.34830,0.006331
0.35120,0.006621
0.35410,0.006903
0.35701,0.007077
0.35991,0.007164
0.36281,0.007275
0.36571,0.007484
0.36862,0.007779
0.37152,0.008074
0.37442,0.008234
0.37732,0.008178
0.38023,0.007970
0.38313,0.007770
0.38603,0.007698
0.38893,0.007752
0.39184,0.007823
0.39474,0.007750
0.39764,0.007467
0.40054,0.007064
0.40345,0.006695
0.40635,0.006476
0.40925,0.006454
0.41215,0.006595
0.41506,0.006783
0.41796,0.006891
0.42086,0.006899
0.42376,0.006886
0.42667,0.006919
0.42957,0.007012
0.43247,0.007103
0.43537,0.007115
0.43828,0.007047
0.44118,0.007003
0.44408,0.007102
0.44698,0.007408
0.44989,0.007911
0.45279,0.008491
0.45569,0.008871
0.45859,0.008779
0.46150,0.008245
0.46440,0.007582
0.46730,0.007063
0.47020,0.006791
0.47311,0.006718
0.47601,0.006676
0.47891,0.006509
0.48181,0.006226
0.48472,0.005958
0.48762,0.005825
0.49052,0.005868
0.49342,0.006047
