0.00000,0.168456
0.00290,0.168718
0.00580,0.169585
0.00871,0.170423
0.01161,0.170284
0.01451,0.168528
0.01741,0.165293
0.02032,0.161348
0.02322,0.157556
0.02612,0.154928
0.02902,0.154443
0.03193,0.156599
0.03483,0.160637
0.03773,0.164586
0.04063,0.166456
0.04354,0.165233
0.04644,0.161255
0.04934,0.155775
0.05224,0.150494
0.05515,0.146977
0.05805,0.145582
0.06095,0.145147
0.06385,0.143611
0.06676,0.139595
0.06966,0.133436
0.07256,0.126812
0.07546,0.121303
0.07837,0.117415
0.08127,0.114994
0.08417,0.113893
0.08707,0.114267
0.08998,0.116065
0.09288,0.118725
0.09578,0.121605
0.09868,0.124315
0.10159,0.126616
0.10449,0.127969
0.10739,0.127870
0.11029,0.126544
0.11320,0.124806
0.11610,0.123309
0.11900,0.122100
0.12190,0.121064
0.12481,0.120186
0.12771,0.119418
0.13061,0.118259
0.13351,0.116109
0.13642,0.113127
0.13932,0.110138
0.14222,0.107759
0.14512,0.105802
0.14803,0.103582
0.15093,0.100581
0.15383,0.096696
0.15673,0.091953
0.15964,0.086262
0.16254,0.079825
0.16544,0.073298
0.16834,0.067372
0.17125,0.062269
0.17415,0.057850
0.17705,0.054149
0.17995,0.051258
0.18286,0.049230
0.18576,0.048029
0.18866,0.047621
0.19156,0.047994
0.19447,0.049122
0.19737,0.050969
0.20027,0.053607
0.20317,0.057876
0.20608,0.066045
0.20898,0.082134
0.21188,0.110680
0.21478,0.151263
0.21769,0.197582
0.22059,0.243114
0.22349,0.286321
0.22639,0.328068
0.22930,0.368278
0.23220,0.409129
0.23510,0.452471
0.23800,0.495772
0.24091,0.534647
0.24381,0.566439
0.24671,0.591059
0.24961,0.610504
0.25252,0.627647
0.25542,0.644188
0.25832,0.660714
0.26122,0.677536
0.26413,0.694340
0.26703,0.710220
0.26993,0.724443
0.27283,0.735369
0.27574,0.733552
0.27864,0.701157
0.28154,0.624544
0.28444,0.528129
0.28735,0.438722
0.29025,0.367617
0.29315,0.316524
0.29605,0.282222
0.29896,0.260107
0.30186,0.246533
0.30476,0.239443
0.30766,0.237597
0.31057,0.240291
0.31347,0.247244
0.31637,0.258435
0.31927,0.274058
0.32218,0.293813
0.32508,0.316230
0.32798,0.338090
0.33088,0.356197
0.33379,0.371393
0.33669,0.387944
0.33959,0.409659
0.34249,0.437158
0.34540,0.468230
0.34830,0.498058
0.35120,0.519546
0.35410,0.527533
0.35701,0.522689
0.35991,0.508006
0.36281,0.485068
0.36571,0.454897
0.36862,0.419938
0.37152,0.383038
0.37442,0.347482
0.37732,0.318122
0.38023,0.299953
0.38313,0.295370
0.38603,0.302766
0.38893,0.318467
0.39184,0.340210
0.39474,0.365707
0.39764,0.390629
0.40054,0.408927
0.40345,0.416748
0.40635,0.416073
0.40925,0.412116
0.41215,0.409311
0.41506,0.410201
0.41796,0.415611
0.42086,0.424891
0.42376,0.435391
0.42667,0.443579
0.42957,0.447598
0.43247,0.448879
0.43537,0.450543
0.43828,0.454700
0.44118,0.461196
0.44408,0.468372
0.44698,0.474912
0.44989,0.480602
0.45279,0.486017
0.45569,0.491657
0.45859,0.497846
0.46150,0.504581
0.46440,0.511218
0.46730,0.516641
0.47020,0.520613
0.47311,0.524012
0.47601,0.527751
0.47891,0.531169
0.48181,0.532635
0.48472,0.531089
0.48762,0.527641
0.49052,0.524516
0.49342,0.523176
0.49633,0.523483
0.49923,0.524482
0.50213,0.525397
0.50503,0.525450
0.50794,0.523796
0.51084,0.520437
0.51374,0.516731
0.51664,0.514415
0.51955,0.514048
0.52245,0.515087
0.52535,0.516937
0.52825,0.519562
0.53116,0.523190
0.53406,0.527533
0.53696,0.531960
0.53986,0.536021
0.54277,0.539834
0.54567,0.543425
0.54857,0.546343
0.55147,0.548265
0.55438,0.549733
0.55728,0.551645
0.56018,0.553791
0.56308,0.554939
0.56599,0.554595
0.56889,0.553838
0.57179,0.554130
0.57469,0.555631
0.57760,0.557539
0.58050,0.559100
0.58340,0.560262
0.58630,0.561036
0.58921,0.561019
0.59211,0.560169
0.59501,0.559378
0.59791,0.560121
0.60082,0.562963
0.60372,0.567184
0.60662,0.571723
0.60952,0.576212
0.61243,0.580809
0.61533,0.585300
0.61823,0.589264
0.62113,0.592651
0.62404,0.595951
0.62694,0.599330
0.62984,0.601964
0.63274,0.602793
0.63565,0.601698
0.63855,0.599551
0.64145,0.596853
0.64435,0.593125
0.64726,0.588207
0.65016,0.583152
0.65306,0.579380
0.65596,0.576912
0.65887,0.574721
0.66177,0.572306
0.66467,0.570503
0.66757,0.570269
0.67048,0.571376
0.67338,0.573096
0.67628,0.575265
0.67918,0.578511
0.68209,0.583280
0.68499,0.589513
0.68789,0.597643
0.69079,0.608885
0.69370,0.624353
0.69660,0.643362
0.69950,0.663828
0.70240,0.683935
0.70531,0.703164
0.70821,0.721486
0.71111,0.738247
0.71401,0.752718
0.71692,0.764781
0.71982,0.774947
0.72272,0.783277
0.72562,0.789124
0.72853,0.792099
0.73143,0.792879
0.73433,0.792803
0.73723,0.792612
0.74014,0.792147
0.74304,0.791108
0.74594,0.789586
0.74884,0.787658
0.75175,0.784649
0.75465,0.779922
0.75755,0.773823
0.76045,0.767846
0.76336,0.763285
0.76626,0.760397
0.76916,0.758858
0.77206,0.758392
0.77497,0.758977
0.77787,0.760342
0.78077,0.761859
0.78367,0.762995
0.78658,0.763708
0.78948,0.764074
0.79238,0.763482
0.79528,0.761077
0.79819,0.756808
0.80109,0.751649
0.80399,0.746521
0.80689,0.741270
0.80980,0.735539
0.81270,0.729624
0.81560,0.724732
0.81850,0.721478
0.82141,0.719447
0.82431,0.717790
0.82721,0.716260
0.83011,0.715032
0.83302,0.713704
0.83592,0.711511
0.83882,0.708322
0.84172,0.704968
0.84463,0.702314
0.84753,0.700329
0.85043,0.698704
0.85333,0.697530
0.85624,0.697474
0.85914,0.698904
0.86204,0.701406
0.86494,0.704419
0.86785,0.707803
0.87075,0.711984
0.87365,0.716965
0.87655,0.722232
0.87946,0.727399
0.88236,0.732567
0.88526,0.737765
0.88816,0.742084
0.89107,0.744498
0.89397,0.744874
0.89687,0.744371
0.89977,0.744109
0.90268,0.744288
0.90558,0.744607
0.90848,0.744738
0.91138,0.744410
0.91429,0.742761
0.91719,0.738616
0.92009,0.731538
0.92299,0.722663
0.92590,0.714083
0.92880,0.707333
0.93170,0.702873
0.93460,0.700286
0.93751,0.698825
0.94041,0.697476
0.94331,0.694967
0.94621,0.690731
0.94912,0.685381
0.95202,0.680565
0.95492,0.677593
0.95782,0.676799
0.96073,0.677832
0.96363,0.680150
0.96653,0.683091
0.96943,0.685484
