0.00000,0.459651
0.00290,0.460358
0.00580,0.462294
0.00871,0.464278
0.01161,0.464537
0.01451,0.461382
0.01741,0.454679
0.02032,0.445756
0.02322,0.436662
0.02612,0.429187
0.02902,0.424417
0.03193,0.422646
0.03483,0.423113
0.03773,0.424426
0.04063,0.425361
0.04354,0.425572
0.04644,0.425352
0.04934,0.424801
0.05224,0.423586
0.05515,0.421486
0.05805,0.418664
0.06095,0.415088
0.06385,0.410229
0.06676,0.403721
0.06966,0.396180
0.07256,0.388667
0.07546,0.381932
0.07837,0.376004
0.08127,0.370866
0.08417,0.366517
0.08707,0.362532
0.08998,0.357990
0.09288,0.352244
0.09578,0.345537
0.09868,0.338483
0.10159,0.331419
0.10449,0.324429
0.10739,0.317688
0.11029,0.311516
0.11320,0.306224
0.11610,0.302015
0.11900,0.299032
0.12190,0.297399
0.12481,0.297129
0.12771,0.298034
0.13061,0.299717
0.13351,0.301787
0.13642,0.303622
0.13932,0.304156
0.14222,0.302175
0.14512,0.297343
0.14803,0.290453
0.15093,0.282644
0.15383,0.274667
0.15673,0.266719
0.15964,0.258440
0.16254,0.248871
0.16544,0.236710
0.16834,0.221187
0.17125,0.202775
0.17415,0.182877
0.17705,0.162908
0.17995,0.143854
0.18286,0.126327
0.18576,0.110854
0.18866,0.097854
0.19156,0.087459
0.19447,0.079464
0.19737,0.073503
0.20027,0.069064
0.20317,0.065623
0.20608,0.062976
0.20898,0.061236
0.21188,0.060558
0.21478,0.060808
0.21769,0.061587
0.22059,0.062552
0.22349,0.063627
0.22639,0.064881
0.22930,0.066386
0.23220,0.068183
0.23510,0.070191
0.23800,0.072103
0.24091,0.073502
0.24381,0.074211
0.24671,0.074408
0.24961,0.074346
0.25252,0.074050
0.25542,0.073431
0.25832,0.072553
0.26122,0.071618
0.26413,0.070773
0.26703,0.070067
0.26993,0.069627
0.27283,0.069554
0.27574,0.069674
0.27864,0.069487
0.28154,0.068537
0.28444,0.066776
0.28735,0.064473
0.29025,0.061942
0.29315,0.059418
0.29605,0.057104
0.29896,0.055061
0.30186,0.053089
0.30476,0.050815
0.30766,0.048034
0.31057,0.044909
0.31347,0.041849
0.31637,0.039261
0.31927,0.037393
0.32218,0.036293
0.32508,0.035828
0.32798,0.035765
0.33088,0.035875
0.33379,0.036048
0.33669,0.036296
0.33959,0.036966
0.34249,0.039502
0.34540,0.045401
0.34830,0.054310
0.35120,0.064234
0.35410,0.072860
0.35701,0.078327
0.35991,0.079610
0.36281,0.076651
0.36571,0.070295
0.36862,0.062152
0.37152,0.054447
0.37442,0.049512
0.37732,0.048551
0.38023,0.050768
0.38313,0.054616
0.38603,0.059355
0.38893,0.064656
0.39184,0.070121
0.39474,0.075301
0.39764,0.079759
0.40054,0.083097
0.40345,0.085147
0.40635,0.086245
0.40925,0.087148
0.41215,0.088652
0.41506,0.091340
0.41796,0.095391
0.42086,0.100542
0.42376,0.106125
0.42667,0.111384
0.42957,0.115869
0.43247,0.119615
0.43537,0.122933
0.43828,0.126111
0.44118,0.129240
0.44408,0.132362
0.44698,0.135595
0.44989,0.139007
0.45279,0.142553
0.45569,0.146203
0.45859,0.150168
0.46150,0.154618
0.46440,0.159484
0.46730,0.164509
0.47020,0.169411
0.47311,0.173759
0.47601,0.176600
0.47891,0.176955
0.48181,0.174639
0.48472,0.170523
0.48762,0.165941
0.49052,0.162033
0.49342,0.159560
0.49633,0.158998
0.49923,0.160371
0.50213,0.163184
0.50503,0.166882
0.50794,0.171318
0.51084,0.176979
0.51374,0.184691
0.51664,0.195119
0.51955,0.208127
0.52245,0.222685
0.52535,0.237044
0.52825,0.249355
0.53116,0.258305
0.53406,0.263678
0.53696,0.266527
0.53986,0.268604
0.54277,0.271645
0.54567,0.276618
0.54857,0.283331
0.55147,0.290178
0.55438,0.295016
0.55728,0.296375
0.56018,0.294352
0.56308,0.290487
0.56599,0.287313
0.56889,0.287722
0.57179,0.293737
0.57469,0.305364
0.57760,0.320429
0.58050,0.335887
0.58340,0.349179
0.58630,0.359118
0.58921,0.365727
0.59211,0.369522
0.59501,0.371123
0.59791,0.371387
0.60082,0.371763
0.60372,0.373760
0.60662,0.378173
0.60952,0.384750
0.61243,0.392305
0.61533,0.399291
0.61823,0.404404
0.62113,0.406875
0.62404,0.406757
0.62694,0.405069
0.62984,0.403134
0.63274,0.401677
0.63565,0.400395
0.63855,0.398247
0.64145,0.393959
0.64435,0.386726
0.64726,0.376729
0.65016,0.365157
0.65306,0.353873
0.65596,0.344390
0.65887,0.337051
0.66177,0.330994
0.66467,0.325094
0.66757,0.318875
0.67048,0.312703
0.67338,0.307178
0.67628,0.302456
0.67918,0.298260
0.68209,0.293985
0.68499,0.289182
0.68789,0.283959
0.69079,0.279222
0.69370,0.276067
0.69660,0.274974
0.69950,0.275083
0.70240,0.274598
0.70531,0.272057
0.70821,0.266990
0.71111,0.259816
0.71401,0.251314
0.71692,0.242409
0.71982,0.233853
0.72272,0.226120
0.72562,0.219168
0.72853,0.212750
0.73143,0.206766
